12.02,14.77,0.56,8.01,12.18,8.21
12.02,14.76,0.56,8,12.15,8.21
12.03,14.76,0.57,7.97,12.13,8.21
12.03,14.76,0.56,7.95,12.11,8.21
12.03,14.76,0.56,7.94,12.09,8.2
12.03,14.76,0.56,7.9,12.06,8.21
12.03,14.76,0.57,7.87,12.05,8.21
12.03,14.76,0.56,7.84,12.03,8.21
12.03,14.76,0.56,7.81,12.01,8.21
12.03,14.76,0.57,7.78,11.99,8.21
12.03,14.76,0.57,7.75,11.98,8.21
12.03,14.74,0.57,7.72,11.96,8.23
12.02,14.76,0.57,7.71,11.95,8.21
12.02,14.74,0.57,7.68,11.92,8.21
12.02,14.74,0.56,7.67,11.9,8.21
12.02,14.76,0.56,7.62,11.89,8.21
12.02,14.76,0.57,7.59,11.88,8.21
12.02,14.76,0.56,7.58,11.85,8.21
12.03,14.76,0.57,7.56,11.83,8.21
12.03,14.76,0.56,7.54,11.82,8.21
12.03,14.77,0.56,7.52,11.8,8.2
12.03,14.77,0.56,7.52,11.77,8.18
12.03,14.77,0.56,7.51,11.76,8.18
12.03,14.79,0.57,7.49,11.73,8.18
12.03,14.79,0.56,7.48,11.72,8.18
12.03,14.79,0.56,7.48,11.69,8.17
12.02,14.79,0.56,7.48,11.66,8.17
12.02,14.79,0.56,7.46,11.63,8.17
12.02,14.8,0.57,7.46,11.6,8.17
12.02,14.8,0.56,7.46,11.57,8.16
12.02,14.8,0.56,7.46,11.54,8.16
12.02,14.8,0.56,7.46,11.51,8.16
12.02,14.8,0.56,7.45,11.5,8.16
12.03,14.8,0.56,7.45,11.47,8.16
12.03,14.8,0.56,7.45,11.46,8.14
12.05,14.8,0.56,7.45,11.44,8.14
12.06,14.82,0.56,7.43,11.43,8.14
12.06,14.82,0.56,7.42,11.41,8.14
12.08,14.82,0.56,7.41,11.4,8.14
12.09,14.82,0.54,7.39,11.39,8.13
12.09,14.82,0.54,7.39,11.37,8.14
12.09,14.82,0.54,7.36,11.37,8.14
12.09,14.82,0.54,7.35,11.36,8.14
12.09,14.82,0.54,7.33,11.36,8.13
12.09,14.82,0.54,7.32,11.34,8.14
12.09,14.82,0.54,7.3,11.33,8.14
12.09,14.82,0.54,7.29,11.31,8.14
12.09,14.82,0.54,7.29,11.31,8.14
12.08,14.82,0.54,7.28,11.3,8.14
12.08,14.82,0.54,7.28,11.3,8.16
12.08,14.82,0.54,7.26,11.3,8.16
12.06,14.82,0.54,7.26,11.3,8.16
12.06,14.82,0.56,7.28,11.28,8.16
12.06,14.82,0.54,7.28,11.28,8.16
12.06,14.82,0.54,7.28,11.28,8.16
12.05,14.82,0.54,7.29,11.28,8.16
12.05,14.82,0.56,7.32,11.28,8.16
12.03,14.82,0.54,7.33,11.27,8.16
12.03,14.83,0.54,7.35,11.28,8.16
12.03,14.83,0.54,7.36,11.28,8.16
12.03,14.83,0.54,7.39,11.28,8.16
12.03,14.83,0.54,7.42,11.28,8.16
12.05,14.83,0.54,7.42,11.28,8.16
12.05,14.85,0.54,7.43,11.3,8.17
12.05,14.85,0.54,7.45,11.3,8.16
12.05,14.85,0.54,7.48,11.3,8.17
12.03,14.85,0.54,7.48,11.31,8.17
12.03,14.85,0.56,7.49,11.31,8.17
12.01,14.86,0.56,7.51,11.33,8.17
11.99,14.86,0.56,7.51,11.33,8.16
11.98,14.86,0.56,7.52,11.34,8.17
11.98,14.86,0.56,7.52,11.36,8.17
11.98,14.87,0.54,7.52,11.36,8.16
11.98,14.87,0.54,7.52,11.39,8.16
11.98,14.87,0.54,7.54,11.39,8.16
11.98,14.87,0.54,7.52,11.41,8.16
11.98,14.89,0.54,7.51,11.43,8.16
11.96,14.89,0.56,7.51,11.46,8.16
11.98,14.89,0.56,7.51,11.47,8.16
11.96,14.9,0.54,7.49,11.49,8.16
11.96,14.9,0.54,7.48,11.51,8.16
11.96,14.9,0.54,7.48,11.53,8.16
11.96,14.92,0.54,7.48,11.56,8.16
11.95,14.92,0.56,7.48,11.57,8.16
11.95,14.93,0.54,7.48,11.59,8.16
11.95,14.93,0.54,7.48,11.62,8.16
11.95,14.95,0.54,7.48,11.63,8.16
11.95,14.95,0.54,7.48,11.64,8.16
11.95,14.95,0.54,7.48,11.66,8.16
11.95,14.96,0.54,7.48,11.67,8.16
11.93,14.98,0.54,7.48,11.7,8.16
11.93,14.98,0.54,7.48,11.72,8.16
11.92,14.99,0.54,7.48,11.73,8.16
11.92,15,0.54,7.48,11.76,8.17
11.92,15.02,0.54,7.48,11.77,8.16
11.92,15.02,0.54,7.48,11.79,8.17
11.9,15.03,0.54,7.46,11.8,8.18
11.9,15.05,0.54,7.46,11.82,8.18
11.9,15.05,0.54,7.46,11.83,8.18
11.9,15.06,0.54,7.46,11.85,8.18
11.9,15.06,0.54,7.46,11.86,8.2
11.9,15.08,0.54,7.46,11.88,8.2
11.9,15.08,0.54,7.46,11.89,8.2
11.89,15.09,0.54,7.46,11.9,8.2
11.89,15.1,0.54,7.48,11.9,8.21
11.89,15.1,0.53,7.46,11.92,8.21
11.89,15.12,0.53,7.48,11.92,8.21
11.88,15.13,0.53,7.48,11.93,8.21
11.86,15.15,0.53,7.48,11.93,8.23
11.86,15.16,0.53,7.49,11.93,8.23
11.86,15.18,0.53,7.49,11.95,8.23
11.86,15.19,0.53,7.49,11.95,8.21
11.86,15.21,0.53,7.51,11.95,8.21
11.85,15.22,0.53,7.51,11.95,8.23
11.86,15.22,0.53,7.51,11.96,8.23
11.86,15.23,0.53,7.51,11.98,8.23
11.85,15.23,0.53,7.52,11.98,8.23
11.85,15.25,0.53,7.52,11.99,8.23
11.85,15.25,0.53,7.51,12.01,8.24
11.83,15.26,0.53,7.51,12.01,8.24
11.83,15.26,0.53,7.52,12.02,8.24
11.83,15.26,0.53,7.52,12.02,8.24
11.82,15.28,0.53,7.52,12.03,8.26
11.8,15.28,0.53,7.51,12.05,8.26
11.8,15.28,0.53,7.52,12.05,8.26
11.79,15.28,0.53,7.54,12.05,8.26
11.77,15.28,0.53,7.54,12.06,8.27
11.76,15.28,0.53,7.55,12.06,8.27
11.76,15.28,0.54,7.56,12.08,8.26
11.75,15.28,0.54,7.58,12.08,8.26
11.72,15.29,0.53,7.58,12.09,8.26
11.72,15.28,0.54,7.59,12.09,8.26
11.7,15.28,0.54,7.59,12.11,8.24
11.7,15.28,0.54,7.61,12.11,8.24
11.69,15.28,0.54,7.62,12.11,8.24
11.67,15.28,0.54,7.62,12.11,8.24
11.64,15.28,0.54,7.64,12.12,8.24
11.63,15.26,0.54,7.64,12.11,8.23
11.62,15.26,0.56,7.65,12.11,8.23
11.6,15.26,0.54,7.65,12.11,8.23
11.59,15.26,0.54,7.65,12.11,8.24
11.59,15.25,0.54,7.65,12.11,8.23
11.57,15.25,0.54,7.65,12.09,8.23
11.57,15.25,0.54,7.65,12.09,8.24
11.57,15.23,0.56,7.65,12.09,8.24
11.57,15.23,0.56,7.65,12.09,8.24
11.59,15.22,0.56,7.65,12.09,8.24
11.59,15.22,0.54,7.65,12.09,8.24
11.59,15.21,0.54,7.64,12.09,8.24
11.59,15.21,0.56,7.64,12.09,8.24
11.6,15.21,0.56,7.64,12.09,8.24
11.62,15.19,0.54,7.64,12.08,8.26
11.63,15.19,0.56,7.64,12.08,8.26
11.63,15.19,0.56,7.64,12.08,8.26
11.63,15.19,0.56,7.65,12.08,8.26
11.64,15.19,0.54,7.65,12.08,8.26
11.64,15.19,0.54,7.67,12.08,8.27
11.66,15.19,0.54,7.67,12.06,8.27
11.66,15.19,0.54,7.68,12.06,8.27
11.66,15.21,0.54,7.69,12.06,8.26
11.66,15.21,0.54,7.71,12.06,8.27
11.67,15.21,0.54,7.71,12.06,8.27
11.67,15.21,0.54,7.72,12.05,8.27
11.67,15.21,0.54,7.74,12.06,8.27
11.69,15.21,0.54,7.75,12.05,8.27
11.7,15.21,0.54,7.77,12.05,8.29
11.72,15.21,0.54,7.78,12.05,8.27
11.73,15.21,0.54,7.8,12.05,8.29
11.73,15.21,0.54,7.81,12.05,8.29
11.75,15.21,0.54,7.84,12.05,8.29
11.75,15.21,0.54,7.84,12.06,8.29
11.76,15.19,0.54,7.87,12.06,8.29
11.77,15.19,0.54,7.88,12.06,8.29
11.79,15.19,0.54,7.9,12.06,8.29
11.79,15.19,0.54,7.91,12.06,8.29
11.79,15.19,0.54,7.92,12.06,8.27
11.79,15.19,0.54,7.94,12.06,8.27
11.8,15.19,0.54,7.95,12.06,8.27
11.8,15.19,0.54,7.95,12.08,8.27
11.82,15.19,0.54,7.97,12.08,8.26
11.82,15.19,0.54,7.97,12.08,8.24
11.82,15.19,0.54,7.98,12.08,8.24
11.82,15.19,0.54,7.97,12.08,8.24
11.82,15.19,0.54,7.97,12.09,8.24
11.82,15.19,0.54,7.97,12.09,8.24
11.83,15.19,0.54,7.97,12.09,8.24
11.83,15.19,0.54,7.97,12.09,8.24
11.83,15.19,0.54,7.97,12.09,8.24
11.83,15.19,0.53,7.97,12.09,8.24
11.83,15.19,0.54,7.97,12.09,8.24
11.85,15.19,0.54,7.97,12.08,8.24
11.85,15.19,0.53,7.97,12.08,8.24
11.85,15.19,0.53,7.98,12.08,8.24
11.85,15.19,0.54,8,12.08,8.24
11.86,15.18,0.54,8.01,12.08,8.24
11.86,15.18,0.54,8.01,12.08,8.24
11.86,15.18,0.54,8.01,12.09,8.23
11.86,15.18,0.54,8.03,12.09,8.23
11.86,15.16,0.54,8.04,12.11,8.23
11.86,15.16,0.54,8.05,12.11,8.21
11.86,15.16,0.53,8.05,12.12,8.21
11.86,15.16,0.53,8.07,12.12,8.21
11.88,15.16,0.53,8.07,12.13,8.21
11.88,15.16,0.53,8.08,12.13,8.21
11.88,15.15,0.53,8.08,12.15,8.21
11.89,15.15,0.54,8.08,12.15,8.21
11.89,15.15,0.54,8.08,12.16,8.2
11.9,15.15,0.53,8.08,12.16,8.21
11.9,15.15,0.54,8.08,12.16,8.21
11.9,15.15,0.53,8.08,12.18,8.21
11.92,15.15,0.54,8.1,12.18,8.21
11.92,15.15,0.54,8.1,12.18,8.21
11.93,15.13,0.54,8.1,12.19,8.23
11.93,15.13,0.54,8.1,12.19,8.23
11.93,15.13,0.53,8.11,12.21,8.23
11.95,15.13,0.54,8.13,12.21,8.23
11.95,15.13,0.54,8.13,12.21,8.24
11.95,15.12,0.54,8.14,12.22,8.24
11.95,15.12,0.54,8.16,12.22,8.24
11.95,15.12,0.54,8.18,12.24,8.23
11.96,15.12,0.54,8.2,12.24,8.23
11.96,15.12,0.53,8.2,12.25,8.23
11.98,15.1,0.53,8.21,12.26,8.23
11.98,15.1,0.54,8.23,12.28,8.23
11.98,15.1,0.54,8.23,12.29,8.23
11.99,15.1,0.53,8.21,12.31,8.24
11.99,15.1,0.53,8.21,12.34,8.24
12.01,15.09,0.53,8.23,12.35,8.24
12.01,15.09,0.53,8.23,12.38,8.24
12.01,15.1,0.53,8.24,12.39,8.24
12.02,15.09,0.53,8.23,12.42,8.26
12.02,15.09,0.54,8.24,12.44,8.24
12.03,15.09,0.53,8.26,12.45,8.26
12.03,15.09,0.53,8.27,12.47,8.26
12.03,15.09,0.53,8.27,12.5,8.26
12.03,15.09,0.54,8.3,12.51,8.24
12.03,15.09,0.54,8.31,12.51,8.24
12.03,15.09,0.54,8.33,12.52,8.24
12.02,15.09,0.53,8.33,12.54,8.24
12.02,15.09,0.54,8.34,12.55,8.24
12.01,15.09,0.54,8.36,12.57,8.26
12.01,15.09,0.54,8.37,12.57,8.26
12.01,15.09,0.54,8.39,12.58,8.26
11.99,15.09,0.54,8.39,12.6,8.26
11.99,15.09,0.54,8.41,12.61,8.24
11.98,15.09,0.54,8.44,12.61,8.24
11.98,15.09,0.54,8.46,12.64,8.23
11.98,15.09,0.54,8.49,12.65,8.21
11.96,15.1,0.54,8.52,12.65,8.2
11.96,15.1,0.54,8.54,12.67,8.18
11.95,15.1,0.54,8.57,12.68,8.18
11.95,15.1,0.54,8.6,12.7,8.17
11.93,15.1,0.54,8.63,12.71,8.16
11.93,15.1,0.54,8.66,12.71,8.16
11.93,15.1,0.54,8.67,12.7,8.16
11.93,15.1,0.54,8.69,12.7,8.16
11.92,15.1,0.54,8.72,12.68,8.16
11.92,15.1,0.54,8.73,12.65,8.16
11.92,15.1,0.54,8.73,12.64,8.17
11.92,15.1,0.54,8.73,12.61,8.16
11.9,15.09,0.54,8.75,12.57,8.16
11.9,15.09,0.54,8.75,12.54,8.16
11.9,15.09,0.54,8.76,12.51,8.16
11.89,15.09,0.54,8.76,12.5,8.16
11.89,15.09,0.54,8.78,12.47,8.16
11.89,15.09,0.54,8.78,12.45,8.16
11.89,15.08,0.54,8.82,12.42,8.16
11.89,15.08,0.54,8.82,12.41,8.16
11.89,15.06,0.54,8.86,12.39,8.14
11.89,15.06,0.54,8.89,12.38,8.14
11.89,15.05,0.54,8.92,12.35,8.16
11.89,15.03,0.54,8.93,12.35,8.16
11.9,15.03,0.54,8.96,12.32,8.16
11.9,15.02,0.54,8.96,12.31,8.16
11.9,15,0.54,8.96,12.28,8.17
11.9,14.99,0.54,8.95,12.26,8.17
11.9,14.99,0.54,8.95,12.24,8.18
11.9,14.98,0.54,8.93,12.21,8.18
11.9,14.96,0.54,8.92,12.18,8.18
11.89,14.95,0.54,8.89,12.13,8.2
11.89,14.93,0.56,8.88,12.12,8.2
11.88,14.92,0.56,8.86,12.09,8.18
11.86,14.9,0.56,8.85,12.06,8.2
11.85,14.89,0.57,8.83,12.05,8.2
11.85,14.89,0.57,8.83,12.03,8.2
11.83,14.87,0.56,8.82,12.02,8.2
11.85,14.86,0.56,8.82,12.01,8.2
11.86,14.85,0.56,8.8,12.01,8.2
11.88,14.83,0.56,8.8,12.01,8.2
11.88,14.82,0.57,8.8,12.02,8.2
11.89,14.8,0.57,8.8,12.02,8.2
11.9,14.79,0.57,8.8,12.03,8.2
11.9,14.76,0.57,8.82,12.05,8.2
11.9,14.74,0.57,8.83,12.06,8.18
11.9,14.73,0.57,8.86,12.08,8.18
11.89,14.72,0.59,8.89,12.09,8.18
11.89,14.69,0.57,8.92,12.11,8.2
11.88,14.67,0.57,8.95,12.12,8.2
11.88,14.66,0.57,8.98,12.12,8.2
11.86,14.66,0.59,8.99,12.13,8.2
11.85,14.64,0.57,8.98,12.15,8.21
11.85,14.64,0.57,8.98,12.16,8.21
11.83,14.63,0.57,8.98,12.18,8.21
11.82,14.63,0.59,8.98,12.19,8.21
11.82,14.61,0.59,8.96,12.22,8.23
11.8,14.61,0.59,8.95,12.24,8.21
11.8,14.61,0.59,8.93,12.26,8.21
11.79,14.61,0.59,8.92,12.28,8.21
11.79,14.6,0.59,8.91,12.31,8.21
11.79,14.6,0.59,8.89,12.34,8.2
11.79,14.6,0.59,8.89,12.37,8.18
11.77,14.6,0.59,8.91,12.39,8.2
11.77,14.6,0.59,8.89,12.42,8.2
11.77,14.6,0.59,8.89,12.45,8.18
11.77,14.61,0.59,8.91,12.47,8.18
11.76,14.61,0.59,8.91,12.5,8.18
11.76,14.61,0.59,8.92,12.52,8.18
11.75,14.61,0.59,8.93,12.54,8.18
11.75,14.61,0.59,8.95,12.55,8.18
11.73,14.61,0.59,8.98,12.57,8.18
11.73,14.61,0.59,8.99,12.6,8.2
11.73,14.61,0.59,9.01,12.62,8.18
11.73,14.61,0.59,9.03,12.64,8.18
11.72,14.61,0.59,9.06,12.65,8.18
11.72,14.61,0.59,9.08,12.68,8.18
11.72,14.61,0.59,9.09,12.71,8.18
11.72,14.63,0.59,9.11,12.73,8.18
11.7,14.63,0.57,9.14,12.74,8.18
11.7,14.63,0.59,9.15,12.75,8.17
11.7,14.64,0.59,9.16,12.77,8.17
11.69,14.64,0.59,9.16,12.78,8.17
11.69,14.66,0.57,9.18,12.78,8.16
11.69,14.67,0.59,9.19,12.8,8.16
11.67,14.67,0.59,9.18,12.8,8.17
11.67,14.69,0.57,9.19,12.8,8.16
11.67,14.7,0.57,9.19,12.8,8.14
11.66,14.7,0.57,9.21,12.8,8.16
11.66,14.72,0.57,9.19,12.78,8.16
11.64,14.72,0.57,9.19,12.78,8.16
11.64,14.73,0.57,9.19,12.77,8.14
11.64,14.74,0.57,9.19,12.74,8.14
11.63,14.74,0.57,9.18,12.71,8.14
11.63,14.76,0.57,9.18,12.68,8.14
11.62,14.77,0.57,9.18,12.64,8.14
11.62,14.77,0.57,9.18,12.6,8.14
11.6,14.79,0.57,9.18,12.57,8.14
11.6,14.8,0.57,9.18,12.52,8.14
11.59,14.8,0.57,9.18,12.48,8.14
11.57,14.82,0.57,9.18,12.45,8.14
11.57,14.83,0.57,9.16,12.42,8.14
11.57,14.85,0.57,9.16,12.39,8.14
11.56,14.86,0.57,9.15,12.37,8.14
11.54,14.87,0.57,9.15,12.35,8.14
11.54,14.89,0.57,9.16,12.31,8.14
11.54,14.9,0.57,9.15,12.29,8.14
11.53,14.92,0.57,9.15,12.28,8.14
11.53,14.93,0.56,9.15,12.25,8.14
11.51,14.95,0.57,9.15,12.24,8.13
11.51,14.96,0.56,9.14,12.22,8.13
11.5,14.98,0.57,9.12,12.21,8.13
11.5,14.99,0.56,9.12,12.18,8.11
11.5,15,0.56,9.11,12.16,8.11
11.5,15.02,0.56,9.09,12.15,8.11
11.49,15.03,0.56,9.08,12.13,8.11
11.49,15.05,0.56,9.08,12.12,8.1
11.49,15.06,0.56,9.06,12.09,8.1
11.49,15.08,0.56,9.03,12.09,8.11
11.49,15.09,0.56,9.01,12.08,8.11
11.49,15.1,0.56,8.99,12.08,8.1
11.5,15.1,0.54,8.98,12.06,8.1
11.5,15.12,0.56,8.95,12.06,8.11
11.49,15.15,0.54,8.92,12.06,8.11
11.5,15.15,0.54,8.91,12.06,8.11
11.5,15.16,0.54,8.88,12.08,8.11
11.5,15.18,0.54,8.86,12.06,8.11
11.5,15.19,0.54,8.85,12.08,8.11
11.5,15.21,0.54,8.83,12.08,8.11
11.5,15.22,0.54,8.82,12.09,8.11
11.5,15.23,0.54,8.8,12.11,8.13
11.5,15.25,0.54,8.8,12.11,8.13
11.5,15.26,0.54,8.78,12.12,8.13
11.5,15.28,0.54,8.78,12.13,8.13
11.5,15.29,0.54,8.78,12.13,8.13
11.49,15.31,0.54,8.78,12.15,8.13
11.5,15.32,0.54,8.76,12.16,8.13
11.5,15.34,0.54,8.75,12.16,8.11
11.5,15.35,0.54,8.75,12.18,8.11
11.5,15.35,0.54,8.73,12.19,8.11
11.49,15.36,0.54,8.72,12.21,8.11
11.5,15.38,0.53,8.72,12.22,8.11
11.5,15.38,0.54,8.72,12.24,8.11
11.5,15.38,0.54,8.7,12.24,8.11
11.5,15.38,0.54,8.69,12.25,8.11
11.51,15.38,0.54,8.7,12.26,8.11
11.51,15.38,0.54,8.7,12.28,8.1
11.51,15.38,0.54,8.7,12.28,8.11
11.51,15.36,0.54,8.7,12.29,8.11
11.51,15.36,0.54,8.7,12.31,8.1
11.51,15.35,0.54,8.72,12.32,8.1
11.51,15.35,0.54,8.72,12.32,8.1
11.51,15.34,0.54,8.7,12.34,8.1
11.51,15.34,0.54,8.7,12.35,8.1
11.53,15.31,0.54,8.72,12.35,8.1
11.53,15.29,0.54,8.72,12.35,8.1
11.53,15.28,0.56,8.73,12.37,8.11
11.53,15.28,0.54,8.73,12.37,8.11
11.53,15.25,0.56,8.75,12.37,8.1
11.53,15.22,0.56,8.78,12.37,8.1
11.53,15.21,0.56,8.78,12.37,8.11
11.53,15.19,0.54,8.79,12.37,8.11
11.54,15.16,0.56,8.82,12.37,8.11
11.54,15.13,0.56,8.83,12.37,8.1
11.54,15.12,0.56,8.85,12.35,8.11
11.54,15.09,0.56,8.86,12.37,8.11
11.54,15.08,0.56,8.88,12.35,8.1
11.54,15.06,0.56,8.89,12.35,8.11
11.56,15.05,0.56,8.91,12.35,8.11
11.56,15.03,0.56,8.92,12.34,8.11
11.56,15.03,0.56,8.92,12.34,8.11
11.56,15.02,0.56,8.93,12.34,8.13
11.56,15,0.56,8.95,12.32,8.13
11.57,15,0.56,8.95,12.31,8.13
11.57,15,0.56,8.96,12.31,8.13
11.57,15,0.56,8.96,12.29,8.13
11.57,15,0.56,8.98,12.28,8.14
11.59,15,0.56,8.98,12.28,8.14
11.59,15,0.56,8.98,12.26,8.14
11.59,15,0.56,8.99,12.24,8.14
11.6,15,0.56,8.99,12.22,8.14
11.62,15,0.56,8.99,12.21,8.14
11.62,15,0.56,9.01,12.19,8.13
11.63,15,0.56,9.01,12.18,8.13
11.63,15,0.56,9.01,12.16,8.13
11.64,15.02,0.56,9.01,12.16,8.13
11.64,15.02,0.56,8.99,12.15,8.13
11.64,15.02,0.56,8.99,12.15,8.13
11.66,15.02,0.56,8.99,12.15,8.13
11.66,15.02,0.56,8.99,12.13,8.14
11.66,15.03,0.54,8.98,12.13,8.14
11.66,15.03,0.54,8.98,12.13,8.14
11.66,15.03,0.54,8.98,12.13,8.14
11.66,15.02,0.54,8.99,12.13,8.16
11.66,15,0.54,8.98,12.13,8.17
11.64,14.99,0.56,8.98,12.15,8.17
11.64,14.98,0.56,8.98,12.15,8.17
11.66,14.93,0.56,8.98,12.15,8.18
11.66,14.9,0.56,8.98,12.15,8.18
11.66,14.87,0.56,8.96,12.15,8.2
11.66,14.83,0.57,8.96,12.15,8.2
11.67,14.79,0.57,8.96,12.15,8.2
11.67,14.73,0.57,8.96,12.15,8.2
11.67,14.69,0.57,8.95,12.16,8.2
11.69,14.64,0.59,8.95,12.16,8.2
11.67,14.6,0.59,8.93,12.16,8.21
11.69,14.56,0.59,8.93,12.16,8.21
11.69,14.51,0.59,8.91,12.16,8.21
11.69,14.47,0.6,8.91,12.18,8.21
11.69,14.44,0.6,8.89,12.18,8.21
11.69,14.41,0.6,8.88,12.18,8.21
11.67,14.4,0.6,8.86,12.19,8.21
11.67,14.38,0.61,8.86,12.19,8.23
11.67,14.37,0.61,8.85,12.19,8.21
11.66,14.36,0.61,8.85,12.19,8.21
11.66,14.36,0.61,8.83,12.19,8.23
11.64,14.36,0.61,8.83,12.21,8.23
11.64,14.36,0.61,8.83,12.21,8.21
11.64,14.36,0.61,8.83,12.21,8.21
11.64,14.36,0.61,8.82,12.21,8.21
11.64,14.37,0.63,8.82,12.21,8.21
11.66,14.38,0.63,8.82,12.21,8.21
11.66,14.4,0.63,8.82,12.21,8.2
11.66,14.4,0.63,8.82,12.19,8.21
11.67,14.41,0.63,8.82,12.19,8.21
11.67,14.41,0.63,8.82,12.19,8.2
11.67,14.43,0.64,8.82,12.19,8.2
11.67,14.44,0.64,8.82,12.18,8.21
11.69,14.44,0.64,8.8,12.18,8.21
11.69,14.46,0.66,8.8,12.18,8.2
11.69,14.46,0.66,8.82,12.18,8.2
11.69,14.46,0.66,8.82,12.18,8.18
11.69,14.47,0.66,8.83,12.18,8.18
11.69,14.47,0.67,8.82,12.18,8.18
11.7,14.48,0.67,8.83,12.18,8.17
11.7,14.5,0.67,8.83,12.16,8.18
11.7,14.51,0.67,8.82,12.16,8.18
11.72,14.53,0.69,8.82,12.16,8.18
11.72,14.53,0.69,8.82,12.15,8.18
11.73,14.54,0.67,8.82,12.13,8.18
11.75,14.56,0.69,8.82,12.12,8.2
11.76,14.57,0.69,8.82,12.11,8.2
11.77,14.59,0.69,8.82,12.11,8.2
11.79,14.6,0.69,8.82,12.09,8.2
11.79,14.6,0.69,8.82,12.08,8.2
11.8,14.61,0.69,8.8,12.08,8.21
11.82,14.63,0.69,8.8,12.08,8.2
11.83,14.64,0.69,8.8,12.08,8.21
11.85,14.64,0.69,8.79,12.08,8.21
11.86,14.66,0.69,8.79,12.08,8.21
11.86,14.67,0.69,8.78,12.08,8.21
11.89,14.69,0.69,8.78,12.08,8.21
11.9,14.7,0.69,8.78,12.08,8.21
11.92,14.72,0.69,8.76,12.09,8.23
11.93,14.73,0.69,8.76,12.09,8.23
11.95,14.76,0.69,8.76,12.09,8.21
11.98,14.77,0.69,8.78,12.09,8.21
11.99,14.8,0.69,8.76,12.11,8.23
12.02,14.82,0.69,8.76,12.12,8.21
12.05,14.85,0.69,8.78,12.12,8.21
12.06,14.86,0.69,8.79,12.13,8.2
12.09,14.87,0.69,8.79,12.15,8.2
12.12,14.87,0.7,8.78,12.18,8.18
12.13,14.89,0.69,8.78,12.21,8.17
12.16,14.89,0.69,8.78,12.22,8.16
12.19,14.89,0.69,8.76,12.24,8.17
12.21,14.9,0.7,8.75,12.26,8.16
12.24,14.9,0.7,8.75,12.28,8.14
12.25,14.9,0.69,8.75,12.29,8.13
12.28,14.9,0.7,8.73,12.31,8.13
12.29,14.9,0.7,8.72,12.32,8.14
12.32,14.92,0.7,8.73,12.34,8.13
12.34,14.92,0.7,8.73,12.34,8.13
12.37,14.92,0.7,8.73,12.32,8.13
12.38,14.93,0.7,8.75,12.31,8.13
12.39,14.93,0.7,8.75,12.31,8.13
12.42,14.93,0.69,8.76,12.28,8.11
12.44,14.93,0.7,8.78,12.25,8.11
12.45,14.95,0.7,8.78,12.25,8.13
12.48,14.95,0.7,8.78,12.24,8.11
12.51,14.95,0.7,8.78,12.22,8.11
12.52,14.95,0.7,8.78,12.21,8.11
12.55,14.93,0.7,8.78,12.21,8.11
12.58,14.93,0.69,8.76,12.19,8.11
12.6,14.93,0.69,8.76,12.19,8.11
12.61,14.93,0.69,8.76,12.19,8.11
12.64,14.93,0.69,8.76,12.19,8.11
12.67,14.92,0.69,8.75,12.18,8.11
12.67,14.92,0.69,8.75,12.18,8.11
12.68,14.9,0.69,8.75,12.16,8.11
12.7,14.9,0.69,8.76,12.15,8.11
12.71,14.89,0.69,8.75,12.15,8.11
12.73,14.87,0.69,8.75,12.13,8.11
12.73,14.87,0.69,8.75,12.13,8.11
12.74,14.86,0.69,8.75,12.13,8.11
12.75,14.85,0.69,8.73,12.13,8.11
12.75,14.85,0.69,8.73,12.13,8.11
12.77,14.83,0.69,8.72,12.13,8.1
12.78,14.83,0.69,8.69,12.13,8.11
12.8,14.82,0.69,8.66,12.13,8.11
12.81,14.82,0.69,8.63,12.13,8.11
12.81,14.82,0.69,8.62,12.13,8.13
12.83,14.8,0.69,8.6,12.13,8.13
12.84,14.8,0.69,8.6,12.13,8.13
12.84,14.8,0.69,8.59,12.13,8.13
12.86,14.79,0.69,8.6,12.13,8.11
12.87,14.79,0.69,8.62,12.13,8.11
12.87,14.79,0.69,8.63,12.13,8.11
12.87,14.77,0.69,8.65,12.13,8.11
12.88,14.77,0.69,8.67,12.12,8.1
12.88,14.77,0.67,8.69,12.12,8.1
12.88,14.76,0.67,8.72,12.11,8.1
12.88,14.76,0.67,8.72,12.09,8.1
12.9,14.76,0.67,8.73,12.08,8.1
12.9,14.76,0.67,8.75,12.08,8.08
12.9,14.76,0.69,8.76,12.06,8.1
12.9,14.74,0.69,8.76,12.06,8.1
12.9,14.74,0.69,8.76,12.05,8.1
12.9,14.74,0.67,8.76,12.05,8.1
12.88,14.74,0.69,8.76,12.03,8.1
12.88,14.74,0.69,8.75,12.02,8.11
12.88,14.74,0.69,8.75,12.02,8.11
12.88,14.76,0.69,8.75,12.02,8.11
12.87,14.76,0.67,8.75,12.02,8.11
12.87,14.76,0.69,8.76,12.01,8.11
12.87,14.77,0.69,8.75,12.02,8.13
12.87,14.79,0.69,8.75,12.02,8.13
12.86,14.79,0.69,8.76,12.02,8.13
12.86,14.79,0.69,8.78,12.02,8.13
12.86,14.8,0.69,8.78,12.03,8.13
12.86,14.82,0.69,8.78,12.03,8.13
12.84,14.82,0.69,8.79,12.05,8.11
12.84,14.83,0.69,8.79,12.05,8.11
12.84,14.83,0.69,8.79,12.05,8.11
12.84,14.85,0.69,8.79,12.06,8.08
12.84,14.86,0.69,8.8,12.08,8.07
