11.6,15.6,0.66,8.98,14.89,6.96
11.62,15.61,0.66,8.98,14.89,6.96
11.63,15.62,0.66,8.98,14.9,6.96
11.64,15.64,0.67,8.96,14.92,6.96
11.67,15.65,0.66,8.96,14.92,6.97
11.69,15.67,0.66,8.95,14.95,6.97
11.7,15.68,0.66,8.95,14.96,6.97
11.73,15.7,0.66,8.93,14.98,6.97
11.75,15.7,0.66,8.93,14.99,6.99
11.76,15.71,0.66,8.92,15,6.99
11.77,15.72,0.66,8.92,15.02,6.99
11.79,15.74,0.66,8.92,15.03,6.99
11.79,15.75,0.66,8.91,15.06,6.99
11.79,15.77,0.66,8.89,15.08,6.99
11.79,15.78,0.67,8.88,15.1,6.99
11.79,15.8,0.67,8.88,15.1,6.99
11.77,15.81,0.67,8.88,15.13,6.99
11.77,15.83,0.67,8.86,15.15,6.99
11.76,15.84,0.67,8.86,15.18,6.99
11.76,15.84,0.67,8.86,15.19,6.99
11.76,15.85,0.67,8.86,15.21,6.99
11.76,15.85,0.67,8.85,15.23,7
11.77,15.85,0.67,8.85,15.25,6.99
11.77,15.85,0.67,8.85,15.26,6.99
11.77,15.85,0.67,8.86,15.28,6.99
11.77,15.85,0.67,8.85,15.31,7
11.79,15.84,0.67,8.86,15.32,7
11.79,15.83,0.67,8.88,15.34,7
11.8,15.8,0.67,8.88,15.35,7
11.82,15.78,0.66,8.89,15.36,7
11.85,15.77,0.66,8.91,15.38,7
11.88,15.75,0.66,8.91,15.38,7
11.92,15.74,0.66,8.92,15.39,7
11.95,15.72,0.66,8.92,15.41,7
11.98,15.71,0.66,8.92,15.42,7
12.01,15.7,0.66,8.92,15.44,7
12.03,15.68,0.66,8.93,15.45,7
12.05,15.67,0.67,8.93,15.45,7
12.06,15.67,0.67,8.93,15.47,7
12.06,15.65,0.67,8.93,15.48,6.99
12.06,15.64,0.67,8.93,15.49,7
12.05,15.64,0.69,8.93,15.49,7
12.05,15.62,0.69,8.92,15.51,7
12.02,15.61,0.69,8.92,15.51,7
12.01,15.58,0.69,8.92,15.52,7.02
11.98,15.57,0.7,8.91,15.52,7.03
11.93,15.54,0.72,8.89,15.54,7.03
11.89,15.51,0.72,8.91,15.54,7.03
11.86,15.48,0.73,8.91,15.55,7.03
11.83,15.45,0.73,8.89,15.55,7.05
11.79,15.44,0.73,8.89,15.57,7.05
11.77,15.42,0.72,8.89,15.57,7.05
11.77,15.41,0.72,8.88,15.58,7.05
11.77,15.39,0.72,8.88,15.58,7.06
11.77,15.39,0.7,8.88,15.6,7.07
11.79,15.38,0.7,8.88,15.6,7.07
11.8,15.38,0.7,8.88,15.6,7.07
11.83,15.35,0.7,8.88,15.61,7.09
11.86,15.32,0.7,8.88,15.61,7.09
11.89,15.31,0.72,8.88,15.61,7.1
11.93,15.28,0.72,8.88,15.62,7.1
11.99,15.23,0.72,8.89,15.62,7.1
12.03,15.19,0.72,8.91,15.62,7.1
12.06,15.16,0.73,8.91,15.62,7.1
12.11,15.12,0.73,8.92,15.62,7.12
12.13,15.08,0.73,8.92,15.64,7.12
12.15,15.03,0.74,8.92,15.64,7.12
12.16,14.99,0.74,8.93,15.64,7.1
12.18,14.95,0.76,8.93,15.65,7.1
12.19,14.9,0.74,8.93,15.65,7.12
12.21,14.85,0.76,8.93,15.67,7.1
12.22,14.82,0.76,8.92,15.68,7.1
12.25,14.77,0.76,8.92,15.7,7.1
12.28,14.73,0.74,8.92,15.7,7.1
12.32,14.69,0.74,8.92,15.71,7.1
12.37,14.66,0.74,8.92,15.71,7.09
12.42,14.63,0.74,8.92,15.71,7.09
12.5,14.59,0.74,8.92,15.72,7.09
12.57,14.56,0.74,8.92,15.74,7.09
12.61,14.54,0.76,8.92,15.74,7.09
12.68,14.51,0.76,8.93,15.74,7.07
12.74,14.48,0.76,8.95,15.74,7.09
12.78,14.47,0.76,8.96,15.74,7.09
12.84,14.46,0.77,8.96,15.74,7.09
12.88,14.44,0.77,8.98,15.74,7.07
12.91,14.43,0.77,8.99,15.75,7.09
12.96,14.41,0.77,8.99,15.75,7.1
12.99,14.4,0.79,9.01,15.75,7.09
13,14.38,0.77,9.01,15.75,7.09
13.03,14.37,0.79,9.03,15.75,7.09
13.06,14.36,0.79,9.02,15.77,7.1
13.06,14.34,0.79,9.02,15.77,7.1
13.06,14.33,0.79,9.02,15.77,7.09
13.07,14.3,0.79,9.03,15.77,7.1
13.06,14.27,0.8,9.03,15.75,7.09
13.06,14.25,0.79,9.03,15.75,7.1
13.06,14.23,0.8,9.05,15.75,7.09
13.06,14.21,0.79,9.06,15.74,7.09
13.07,14.18,0.79,9.06,15.74,7.1
13.09,14.17,0.79,9.08,15.74,7.09
13.1,14.15,0.77,9.09,15.72,7.09
13.12,14.12,0.79,9.12,15.72,7.09
13.14,14.11,0.77,9.12,15.72,7.09
13.16,14.1,0.79,9.11,15.72,7.09
13.19,14.08,0.77,9.11,15.74,7.09
13.23,14.05,0.77,9.11,15.74,7.1
13.24,14.04,0.79,9.11,15.74,7.1
13.26,14.01,0.8,9.11,15.74,7.1
13.27,13.99,0.8,9.11,15.74,7.1
13.27,13.97,0.8,9.11,15.74,7.1
13.27,13.94,0.82,9.11,15.72,7.1
13.27,13.91,0.82,9.11,15.72,7.1
13.26,13.88,0.83,9.11,15.72,7.1
13.26,13.85,0.83,9.12,15.72,7.12
13.24,13.84,0.82,9.14,15.71,7.12
13.23,13.82,0.82,9.14,15.71,7.12
13.23,13.81,0.82,9.15,15.71,7.12
13.22,13.81,0.82,9.15,15.71,7.12
13.2,13.81,0.82,9.15,15.71,7.13
13.2,13.82,0.82,9.15,15.71,7.13
13.19,13.84,0.8,9.15,15.71,7.13
13.19,13.86,0.8,9.15,15.71,7.13
13.19,13.91,0.79,9.15,15.71,7.13
13.2,13.94,0.79,9.15,15.71,7.13
13.22,13.97,0.77,9.15,15.71,7.13
13.24,14.01,0.77,9.15,15.71,7.13
13.26,14.04,0.77,9.15,15.72,7.13
13.29,14.07,0.77,9.15,15.72,7.15
13.3,14.1,0.77,9.15,15.74,7.15
13.33,14.11,0.77,9.15,15.74,7.15
13.35,14.12,0.77,9.15,15.74,7.15
13.37,14.14,0.77,9.14,15.75,7.15
13.4,14.12,0.77,9.14,15.77,7.15
13.42,14.12,0.79,9.14,15.77,7.15
13.46,14.1,0.79,9.14,15.77,7.16
13.5,14.07,0.79,9.12,15.78,7.16
13.53,14.04,0.8,9.12,15.8,7.15
13.58,14.02,0.8,9.11,15.8,7.15
13.62,13.99,0.8,9.11,15.8,7.16
13.66,13.98,0.82,9.06,15.8,7.16
13.69,13.97,0.82,9.06,15.8,7.16
13.72,13.97,0.83,9.05,15.8,7.15
13.75,13.97,0.83,9.03,15.8,7.15
13.78,13.98,0.83,9.01,15.81,7.15
13.81,13.99,0.83,9.01,15.81,7.12
13.84,14.01,0.82,9.01,15.83,7.12
13.86,14.04,0.83,9.01,15.83,7.1
13.89,14.05,0.83,9.01,15.84,7.1
13.92,14.08,0.82,9.01,15.85,7.09
13.97,14.11,0.83,9.02,15.85,7.06
13.99,14.14,0.83,9.03,15.87,7.06
14.02,14.15,0.83,9.03,15.88,7.06
14.05,14.18,0.82,9.05,15.88,7.05
14.08,14.2,0.83,9.06,15.9,7.03
14.11,14.23,0.83,9.08,15.9,7.03
14.14,14.24,0.83,9.08,15.91,7.02
14.17,14.25,0.83,9.08,15.91,7.02
14.18,14.25,0.83,9.08,15.91,7.02
14.2,14.27,0.83,9.08,15.91,7.02
14.21,14.28,0.83,9.08,15.93,7.02
14.23,14.28,0.83,9.06,15.93,7.02
14.24,14.3,0.83,9.06,15.93,7.02
14.25,14.3,0.83,9.05,15.93,7.03
14.25,14.31,0.83,9.02,15.93,7.03
14.25,14.31,0.83,9.01,15.93,7.03
14.25,14.31,0.83,8.99,15.94,7.03
14.25,14.33,0.83,8.99,15.94,7.03
14.25,14.34,0.83,8.96,15.96,7.03
14.25,14.36,0.82,8.96,15.96,7.02
14.25,14.36,0.82,8.96,15.96,7.02
14.25,14.37,0.83,8.95,15.96,7.03
14.25,14.38,0.83,8.95,15.97,7.02
14.24,14.4,0.82,8.95,15.97,7.02
14.24,14.4,0.83,8.95,15.97,7
14.23,14.41,0.83,8.93,15.98,7.02
14.23,14.43,0.82,8.93,15.98,7.02
14.21,14.43,0.82,8.93,15.98,7.02
14.2,14.44,0.82,8.93,15.98,7.02
14.18,14.46,0.82,8.95,15.98,7.03
14.17,14.44,0.82,8.93,15.98,7.03
14.15,14.46,0.82,8.95,16,7.05
14.15,14.46,0.82,8.96,16,7.05
14.12,14.46,0.8,8.95,16.01,7.06
14.12,14.47,0.82,8.95,16.01,7.06
14.11,14.47,0.8,8.95,16.03,7.07
14.1,14.47,0.8,8.95,16.03,7.07
14.1,14.48,0.8,8.95,16.04,7.09
14.08,14.48,0.8,8.93,16.06,7.09
14.07,14.5,0.79,8.93,16.06,7.09
14.07,14.51,0.79,8.93,16.07,7.09
14.05,14.51,0.79,8.93,16.07,7.09
14.05,14.53,0.79,8.93,16.09,7.09
14.04,14.54,0.79,8.93,16.09,7.09
14.04,14.56,0.79,8.93,16.09,7.07
14.04,14.56,0.79,8.93,16.09,7.07
14.04,14.56,0.79,8.93,16.09,7.07
14.02,14.57,0.79,8.93,16.09,7.07
14.02,14.57,0.79,8.95,16.07,7.07
14.01,14.57,0.79,8.95,16.07,7.07
13.99,14.57,0.79,8.95,16.06,7.07
13.98,14.56,0.77,8.96,16.06,7.07
13.97,14.56,0.79,8.96,16.06,7.07
13.95,14.56,0.79,8.98,16.04,7.09
13.94,14.56,0.79,8.98,16.04,7.09
13.94,14.54,0.77,8.98,16.04,7.09
13.92,14.54,0.77,8.99,16.04,7.07
13.91,14.54,0.77,8.99,16.04,7.09
13.89,14.54,0.77,8.98,16.04,7.09
13.88,14.54,0.77,8.98,16.04,7.09
13.86,14.54,0.77,8.98,16.04,7.07
13.85,14.54,0.76,8.96,16.03,7.09
13.82,14.54,0.77,8.93,16.03,7.09
13.81,14.54,0.76,8.92,16.01,7.07
13.79,14.53,0.77,8.91,16,7.07
13.78,14.53,0.77,8.88,15.97,7.07
13.78,14.53,0.76,8.85,15.97,7.07
13.76,14.53,0.76,8.82,15.96,7.07
13.76,14.53,0.76,8.8,15.94,7.07
13.75,14.53,0.76,8.79,15.91,7.07
13.75,14.53,0.76,8.78,15.91,7.07
13.75,14.51,0.76,8.76,15.9,7.07
13.75,14.51,0.76,8.75,15.88,7.07
13.75,14.51,0.76,8.73,15.88,7.07
13.74,14.51,0.76,8.72,15.87,7.07
13.74,14.5,0.76,8.72,15.85,7.07
13.72,14.5,0.76,8.7,15.85,7.07
13.71,14.5,0.76,8.69,15.85,7.09
13.71,14.5,0.76,8.67,15.84,7.09
13.68,14.48,0.76,8.66,15.84,7.09
13.68,14.48,0.76,8.66,15.83,7.09
13.66,14.48,0.76,8.65,15.83,7.09
13.65,14.47,0.76,8.63,15.83,7.09
13.65,14.47,0.76,8.62,15.81,7.09
13.63,14.47,0.76,8.63,15.81,7.09
13.62,14.46,0.76,8.62,15.8,7.1
13.61,14.46,0.76,8.6,15.81,7.1
13.59,14.46,0.76,8.6,15.8,7.1
13.58,14.44,0.74,8.59,15.8,7.1
13.56,14.44,0.76,8.59,15.81,7.1
13.55,14.43,0.74,8.59,15.81,7.1
13.53,14.43,0.74,8.59,15.81,7.1
13.52,14.43,0.74,8.59,15.81,7.09
13.5,14.41,0.74,8.6,15.81,7.1
13.48,14.41,0.74,8.6,15.83,7.1
13.46,14.4,0.74,8.6,15.83,7.1
13.45,14.38,0.74,8.62,15.83,7.1
13.43,14.38,0.74,8.62,15.84,7.1
13.42,14.38,0.73,8.62,15.84,7.1
13.4,14.37,0.74,8.62,15.84,7.1
13.39,14.37,0.74,8.62,15.85,7.1
13.37,14.36,0.73,8.62,15.85,7.1
13.36,14.36,0.73,8.6,15.87,7.1
13.33,14.34,0.73,8.6,15.87,7.1
13.32,14.34,0.73,8.62,15.87,7.1
13.3,14.34,0.73,8.6,15.88,7.12
13.27,14.34,0.73,8.59,15.88,7.12
13.26,14.34,0.72,8.59,15.9,7.12
13.23,14.34,0.72,8.57,15.9,7.13
13.2,14.33,0.73,8.56,15.91,7.15
13.19,14.34,0.72,8.54,15.93,7.15
13.16,14.33,0.7,8.54,15.94,7.15
13.13,14.33,0.72,8.54,15.94,7.16
13.09,14.34,0.7,8.53,15.96,7.18
13.06,14.34,0.72,8.53,15.97,7.18
13.03,14.34,0.7,8.53,15.98,7.19
13,14.34,0.72,8.53,16,7.19
12.97,14.36,0.7,8.52,16.01,7.2
12.94,14.36,0.7,8.52,16.01,7.2
12.9,14.36,0.7,8.52,16.03,7.2
12.87,14.37,0.7,8.52,16.04,7.22
12.84,14.38,0.7,8.5,16.04,7.23
12.81,14.38,0.7,8.5,16.06,7.23
12.78,14.38,0.7,8.5,16.06,7.23
12.75,14.4,0.7,8.5,16.07,7.25
12.73,14.4,0.7,8.49,16.09,7.23
12.7,14.41,0.7,8.47,16.1,7.25
12.67,14.41,0.7,8.49,16.1,7.23
12.64,14.41,0.7,8.49,16.11,7.25
12.6,14.43,0.7,8.46,16.13,7.26
12.57,14.44,0.7,8.46,16.14,7.25
12.55,14.44,0.7,8.46,16.14,7.25
12.54,14.44,0.69,8.46,16.16,7.25
12.51,14.46,0.7,8.44,16.17,7.26
12.5,14.46,0.69,8.44,16.19,7.26
12.5,14.46,0.69,8.44,16.2,7.26
12.48,14.47,0.69,8.43,16.21,7.28
12.47,14.47,0.69,8.43,16.23,7.28
12.47,14.47,0.69,8.43,16.23,7.28
12.45,14.47,0.7,8.43,16.24,7.28
12.44,14.47,0.7,8.41,16.24,7.28
12.42,14.47,0.7,8.41,16.26,7.29
12.41,14.47,0.7,8.4,16.27,7.29
12.39,14.46,0.7,8.4,16.27,7.29
12.38,14.46,0.7,8.4,16.27,7.29
12.37,14.47,0.7,8.39,16.27,7.29
12.34,14.47,0.72,8.39,16.29,7.29
12.32,14.46,0.7,8.39,16.29,7.29
12.31,14.47,0.7,8.37,16.29,7.29
12.28,14.47,0.72,8.36,16.3,7.29
12.28,14.47,0.72,8.36,16.32,7.28
12.25,14.47,0.72,8.34,16.32,7.28
12.25,14.47,0.72,8.34,16.32,7.28
12.24,14.47,0.7,8.33,16.32,7.28
12.22,14.47,0.7,8.33,16.33,7.26
12.22,14.47,0.7,8.33,16.33,7.28
12.21,14.47,0.72,8.33,16.33,7.28
12.19,14.47,0.72,8.31,16.33,7.26
12.18,14.46,0.72,8.33,16.33,7.26
12.16,14.46,0.72,8.33,16.33,7.26
12.15,14.44,0.72,8.33,16.33,7.26
12.13,14.44,0.72,8.31,16.33,7.25
12.12,14.43,0.72,8.31,16.33,7.25
12.12,14.41,0.72,8.33,16.33,7.25
12.09,14.4,0.72,8.33,16.33,7.25
12.08,14.4,0.72,8.33,16.33,7.25
12.06,14.38,0.72,8.34,16.33,7.23
12.05,14.37,0.73,8.34,16.33,7.23
12.03,14.36,0.73,8.34,16.33,7.23
12.01,14.34,0.73,8.36,16.34,7.23
11.99,14.34,0.73,8.36,16.34,7.22
11.98,14.33,0.73,8.36,16.34,7.22
11.96,14.31,0.73,8.37,16.34,7.22
11.93,14.31,0.73,8.36,16.34,7.22
11.93,14.3,0.73,8.36,16.34,7.2
11.92,14.28,0.74,8.36,16.34,7.2
11.9,14.28,0.73,8.37,16.34,7.2
11.89,14.27,0.73,8.36,16.34,7.2
11.88,14.25,0.73,8.36,16.34,7.2
11.88,14.24,0.73,8.36,16.34,7.19
11.86,14.24,0.74,8.36,16.33,7.19
11.85,14.23,0.73,8.36,16.33,7.19
11.85,14.21,0.74,8.34,16.33,7.19
11.85,14.2,0.74,8.34,16.32,7.19
11.83,14.18,0.73,8.36,16.3,7.19
11.82,14.17,0.73,8.34,16.29,7.19
11.83,14.15,0.73,8.34,16.27,7.18
11.82,14.14,0.73,8.34,16.27,7.18
11.82,14.12,0.73,8.34,16.26,7.18
11.82,14.11,0.73,8.34,16.24,7.18
11.8,14.11,0.73,8.34,16.23,7.18
11.8,14.1,0.73,8.36,16.21,7.18
11.8,14.08,0.73,8.37,16.2,7.18
11.8,14.07,0.73,8.36,16.19,7.18
11.79,14.07,0.73,8.37,16.17,7.18
11.79,14.05,0.73,8.4,16.16,7.16
11.79,14.04,0.73,8.4,16.14,7.16
11.79,14.04,0.73,8.41,16.14,7.16
11.79,14.04,0.73,8.41,16.13,7.15
11.79,14.02,0.73,8.43,16.11,7.13
11.79,14.02,0.73,8.44,16.1,7.13
11.79,14.02,0.73,8.43,16.1,7.13
11.79,14.02,0.73,8.44,16.09,7.13
11.79,14.02,0.73,8.44,16.07,7.12
11.79,14.01,0.73,8.46,16.06,7.12
11.79,14.01,0.73,8.46,16.06,7.12
11.79,14.01,0.73,8.46,16.04,7.1
11.77,14.01,0.73,8.47,16.04,7.1
11.77,14.01,0.73,8.5,16.03,7.1
11.76,14.01,0.73,8.5,16.03,7.12
11.76,14.01,0.73,8.5,16.03,7.1
11.75,14.01,0.73,8.52,16.01,7.1
11.73,14.01,0.73,8.53,16.01,7.12
11.73,14.01,0.73,8.53,16.01,7.12
11.73,14.01,0.73,8.54,16.01,7.12
11.72,14.01,0.73,8.56,16.01,7.12
11.72,14.01,0.73,8.56,16.01,7.13
11.7,14.01,0.73,8.56,16.01,7.13
11.7,14.01,0.73,8.56,16.01,7.13
11.69,14.01,0.73,8.57,16,7.13
11.69,13.99,0.73,8.59,16,7.13
11.69,13.99,0.73,8.57,16,7.13
11.67,13.99,0.73,8.57,16,7.13
11.67,13.99,0.73,8.59,15.98,7.13
11.67,13.99,0.73,8.59,15.98,7.13
11.67,13.99,0.73,8.59,15.97,7.15
11.66,13.99,0.73,8.57,15.97,7.13
11.67,13.99,0.74,8.59,15.97,7.13
11.67,13.99,0.73,8.59,15.96,7.15
11.66,13.99,0.73,8.57,15.96,7.15
11.66,13.99,0.73,8.57,15.96,7.15
11.67,13.99,0.74,8.57,15.96,7.15
11.66,13.99,0.74,8.57,15.94,7.15
11.66,13.99,0.74,8.56,15.94,7.15
11.66,13.99,0.74,8.56,15.94,7.15
11.66,13.99,0.74,8.56,15.93,7.15
11.66,13.99,0.74,8.54,15.93,7.15
11.66,13.98,0.74,8.54,15.93,7.15
11.66,13.98,0.74,8.53,15.91,7.13
11.66,13.98,0.74,8.53,15.91,7.13
11.66,13.98,0.74,8.53,15.91,7.13
11.66,13.99,0.74,8.52,15.91,7.13
11.66,13.99,0.74,8.5,15.91,7.13
11.67,13.99,0.74,8.5,15.91,7.12
11.67,13.99,0.74,8.5,15.91,7.13
11.67,13.99,0.73,8.49,15.91,7.13
11.67,13.99,0.73,8.49,15.91,7.13
11.67,13.99,0.74,8.49,15.93,7.13
11.67,13.99,0.73,8.49,15.93,7.13
11.67,14.01,0.73,8.49,15.93,7.13
11.67,14.01,0.73,8.49,15.93,7.13
11.67,14.01,0.73,8.49,15.94,7.13
11.67,14.01,0.73,8.5,15.94,7.13
11.67,14.01,0.73,8.5,15.94,7.13
11.67,14.01,0.73,8.5,15.96,7.13
11.66,14.01,0.73,8.52,15.97,7.13
11.66,14.01,0.74,8.52,15.97,7.13
11.64,14.01,0.73,8.5,15.98,7.13
11.64,14.01,0.73,8.52,15.98,7.13
11.64,14.01,0.73,8.52,15.98,7.13
11.64,14.02,0.73,8.52,16,7.13
11.63,14.02,0.73,8.5,16.01,7.13
11.63,14.02,0.73,8.5,16.01,7.13
11.63,14.02,0.73,8.5,16.01,7.12
11.63,14.02,0.73,8.5,16.03,7.13
11.63,14.04,0.73,8.49,16.04,7.12
11.63,14.04,0.73,8.5,16.04,7.13
11.63,14.04,0.73,8.5,16.04,7.12
11.62,14.04,0.73,8.49,16.06,7.13
11.62,14.04,0.73,8.47,16.07,7.13
11.6,14.04,0.73,8.47,16.07,7.13
11.59,14.04,0.73,8.49,16.09,7.13
11.57,14.05,0.73,8.47,16.1,7.15
11.57,14.05,0.73,8.46,16.1,7.15
11.56,14.05,0.73,8.46,16.11,7.15
11.54,14.05,0.73,8.46,16.13,7.15
11.54,14.05,0.73,8.44,16.13,7.16
11.53,14.05,0.73,8.43,16.14,7.15
11.51,14.05,0.73,8.43,16.16,7.15
11.51,14.04,0.73,8.41,16.16,7.15
11.5,14.04,0.73,8.41,16.16,7.15
11.49,14.04,0.73,8.39,16.17,7.15
11.49,14.04,0.73,8.39,16.16,7.13
11.49,14.02,0.73,8.37,16.16,7.15
11.47,14.02,0.73,8.36,16.16,7.15
11.46,14.02,0.73,8.34,16.16,7.15
11.46,14.01,0.73,8.34,16.16,7.15
11.44,14.01,0.73,8.33,16.16,7.15
11.44,13.99,0.73,8.3,16.17,7.16
11.43,13.99,0.73,8.29,16.16,7.16
11.43,13.98,0.73,8.29,16.16,7.15
11.41,13.98,0.73,8.29,16.14,7.16
11.4,13.98,0.73,8.27,16.14,7.16
11.4,13.97,0.73,8.27,16.13,7.16
11.4,13.97,0.73,8.27,16.13,7.15
11.39,13.97,0.73,8.27,16.11,7.15
11.39,13.95,0.73,8.27,16.11,7.15
11.39,13.95,0.73,8.26,16.1,7.15
11.39,13.95,0.73,8.27,16.1,7.13
11.39,13.94,0.73,8.27,16.1,7.13
11.39,13.94,0.73,8.26,16.1,7.13
11.37,13.94,0.73,8.26,16.1,7.13
11.37,13.94,0.73,8.26,16.1,7.12
11.37,13.94,0.73,8.26,16.1,7.12
11.37,13.94,0.73,8.26,16.1,7.12
11.36,13.94,0.73,8.26,16.1,7.12
11.36,13.94,0.73,8.27,16.1,7.12
11.36,13.94,0.74,8.27,16.1,7.12
11.34,13.94,0.74,8.29,16.11,7.12
11.34,13.92,0.74,8.29,16.11,7.12
11.34,13.92,0.74,8.3,16.11,7.1
11.34,13.92,0.74,8.3,16.11,7.12
11.34,13.94,0.74,8.3,16.11,7.12
11.34,13.94,0.73,8.31,16.11,7.12
11.34,13.94,0.73,8.31,16.11,7.12
11.34,13.94,0.73,8.33,16.13,7.13
11.34,13.94,0.73,8.33,16.13,7.13
11.34,13.94,0.73,8.33,16.13,7.13
11.34,13.95,0.73,8.34,16.14,7.13
11.34,13.95,0.73,8.34,16.14,7.13
11.34,13.95,0.73,8.34,16.16,7.13
11.34,13.95,0.73,8.36,16.17,7.13
11.34,13.95,0.73,8.37,16.17,7.13
11.34,13.97,0.73,8.39,16.19,7.13
11.34,13.97,0.73,8.4,16.2,7.13
11.36,13.98,0.73,8.4,16.2,7.13
11.36,13.98,0.73,8.41,16.21,7.13
11.36,13.99,0.73,8.43,16.21,7.13
11.36,13.99,0.73,8.41,16.21,7.13
11.37,14.01,0.73,8.43,16.21,7.12
11.37,14.01,0.73,8.43,16.21,7.12
11.37,14.01,0.73,8.43,16.23,7.13
11.37,14.02,0.73,8.43,16.24,7.13
11.37,14.02,0.73,8.43,16.24,7.13
11.37,14.04,0.73,8.43,16.26,7.12
11.37,14.04,0.73,8.43,16.27,7.13
11.37,14.05,0.73,8.43,16.29,7.12
11.37,14.05,0.73,8.43,16.29,7.12
11.37,14.07,0.73,8.43,16.3,7.12
11.39,14.07,0.73,8.43,16.3,7.1
11.39,14.08,0.73,8.43,16.32,7.1
11.39,14.08,0.73,8.43,16.32,7.1
11.4,14.1,0.73,8.44,16.32,7.1
11.4,14.1,0.72,8.44,16.32,7.1
11.4,14.1,0.72,8.46,16.32,7.09
11.41,14.11,0.72,8.46,16.32,7.09
11.41,14.11,0.72,8.47,16.32,7.09
11.41,14.11,0.72,8.47,16.3,7.1
11.41,14.12,0.72,8.47,16.3,7.1
11.41,14.12,0.72,8.47,16.3,7.1
11.41,14.12,0.72,8.47,16.3,7.1
11.41,14.12,0.72,8.47,16.3,7.1
11.4,14.12,0.72,8.46,16.32,7.1
11.39,14.12,0.73,8.46,16.32,7.1
11.39,14.12,0.72,8.46,16.3,7.1
11.37,14.12,0.73,8.44,16.3,7.12
11.36,14.12,0.73,8.44,16.3,7.12
11.36,14.12,0.73,8.43,16.3,7.12
11.34,14.11,0.73,8.43,16.29,7.12
11.34,14.11,0.73,8.43,16.29,7.12
11.34,14.11,0.73,8.43,16.29,7.12
11.36,14.11,0.72,8.43,16.27,7.12
11.36,14.11,0.72,8.44,16.26,7.12
11.36,14.11,0.73,8.44,16.26,7.12
11.37,14.1,0.73,8.44,16.24,7.12
11.37,14.1,0.73,8.44,16.24,7.1
11.37,14.1,0.73,8.46,16.23,7.1
11.37,14.1,0.73,8.46,16.21,7.12
11.37,14.1,0.73,8.47,16.2,7.12
11.37,14.1,0.73,8.49,16.19,7.12
11.37,14.08,0.73,8.49,16.17,7.12
11.37,14.08,0.73,8.5,16.16,7.12
11.36,14.08,0.73,8.49,16.14,7.12
11.36,14.08,0.72,8.5,16.13,7.12
11.36,14.07,0.73,8.5,16.13,7.12
11.36,14.07,0.73,8.5,16.11,7.12
11.34,14.07,0.73,8.52,16.1,7.12
11.34,14.07,0.73,8.52,16.09,7.12
11.33,14.05,0.73,8.52,16.07,7.12
11.33,14.05,0.73,8.5,16.07,7.12
11.33,14.05,0.73,8.5,16.06,7.13
11.31,14.05,0.73,8.49,16.04,7.13
11.31,14.04,0.73,8.49,16.03,7.13
11.31,14.04,0.73,8.47,16.03,7.13
11.31,14.04,0.73,8.47,16.01,7.15
11.3,14.04,0.73,8.46,16.01,7.15
11.3,14.04,0.73,8.46,16.01,7.15
11.28,14.02,0.73,8.44,16.01,7.15
11.28,14.02,0.73,8.44,16.01,7.15
11.27,14.02,0.73,8.44,16.01,7.15
11.27,14.02,0.73,8.44,16,7.15
11.27,14.02,0.72,8.43,16.01,7.15
11.27,14.02,0.72,8.43,16.01,7.15
11.27,14.02,0.73,8.43,16.03,7.15
11.27,14.02,0.73,8.41,16.04,7.16
11.27,14.02,0.72,8.4,16.06,7.16
11.28,14.02,0.72,8.4,16.07,7.16
11.28,14.02,0.72,8.4,16.07,7.16
11.28,14.01,0.72,8.4,16.09,7.16
11.3,14.01,0.72,8.39,16.1,7.16
11.3,14.01,0.72,8.39,16.11,7.16
11.31,14.01,0.72,8.39,16.13,7.18
11.31,14.01,0.72,8.37,16.14,7.18
11.31,14.01,0.72,8.37,16.16,7.18
11.33,14.01,0.72,8.36,16.17,7.18
11.33,14.01,0.72,8.37,16.17,7.18
11.33,14.01,0.72,8.36,16.19,7.19
11.33,13.99,0.72,8.34,16.2,7.18
11.33,13.99,0.72,8.33,16.21,7.18
11.33,13.99,0.72,8.31,16.21,7.18
11.33,13.99,0.72,8.31,16.21,7.19
11.33,13.99,0.72,8.3,16.23,7.19
11.34,13.99,0.72,8.3,16.23,7.19
11.34,13.99,0.72,8.3,16.24,7.19
11.34,13.99,0.72,8.3,16.24,7.2
11.34,13.99,0.72,8.29,16.26,7.2
11.34,13.99,0.72,8.29,16.26,7.2
11.33,13.99,0.72,8.29,16.26,7.2
11.33,13.99,0.72,8.27,16.26,7.2
11.33,13.99,0.72,8.27,16.27,7.2
11.33,13.99,0.72,8.27,16.27,7.2
11.33,13.99,0.72,8.27,16.27,7.2
11.31,13.99,0.72,8.27,16.27,7.22
11.31,13.99,0.72,8.27,16.27,7.22
11.31,13.99,0.72,8.26,16.27,7.22
11.31,13.99,0.72,8.26,16.27,7.22
11.31,13.98,0.72,8.24,16.27,7.22
11.3,13.98,0.72,8.24,16.27,7.22
11.3,13.98,0.72,8.24,16.29,7.22
11.3,13.97,0.72,8.24,16.27,7.22
11.3,13.97,0.72,8.23,16.27,7.22
11.28,13.97,0.72,8.23,16.27,7.22
11.28,13.95,0.72,8.23,16.27,7.22
11.27,13.95,0.72,8.23,16.27,7.22
11.27,13.95,0.72,8.23,16.27,7.22
11.26,13.95,0.72,8.23,16.27,7.22
11.26,13.95,0.72,8.23,16.27,7.22
