12.35,13.95,0.66,8.92,13.65,6.87
12.35,13.95,0.66,8.95,13.65,6.86
12.35,13.95,0.66,8.96,13.65,6.87
12.35,13.94,0.66,8.96,13.66,6.87
12.35,13.94,0.66,8.96,13.68,6.87
12.35,13.92,0.66,8.96,13.68,6.86
12.35,13.92,0.66,8.96,13.69,6.87
12.35,13.91,0.66,8.96,13.69,6.87
12.37,13.91,0.66,8.95,13.72,6.86
12.37,13.91,0.66,8.95,13.72,6.86
12.37,13.91,0.66,8.95,13.74,6.86
12.37,13.89,0.66,8.95,13.75,6.86
12.37,13.89,0.66,8.95,13.75,6.86
12.38,13.89,0.66,8.95,13.76,6.86
12.38,13.89,0.66,8.95,13.76,6.86
12.38,13.89,0.66,8.95,13.78,6.86
12.39,13.89,0.66,8.96,13.78,6.86
12.39,13.89,0.66,8.96,13.79,6.86
12.39,13.89,0.66,8.96,13.79,6.86
12.39,13.89,0.66,8.96,13.81,6.86
12.41,13.89,0.66,8.98,13.82,6.86
12.41,13.89,0.66,8.99,13.84,6.86
12.41,13.89,0.66,8.99,13.84,6.86
12.41,13.89,0.66,8.99,13.85,6.86
12.41,13.89,0.66,9.01,13.85,6.86
12.41,13.91,0.66,9.02,13.85,6.84
12.41,13.91,0.66,9.03,13.85,6.86
12.39,13.91,0.66,9.03,13.85,6.86
12.39,13.92,0.64,9.05,13.85,6.84
12.39,13.92,0.66,9.06,13.85,6.84
12.39,13.92,0.64,9.06,13.85,6.84
12.39,13.94,0.64,9.06,13.85,6.84
12.39,13.94,0.64,9.06,13.85,6.84
12.38,13.94,0.66,9.08,13.85,6.84
12.38,13.94,0.64,9.08,13.84,6.84
12.38,13.94,0.66,9.08,13.84,6.84
12.37,13.94,0.66,9.08,13.84,6.84
12.37,13.94,0.66,9.09,13.82,6.84
12.35,13.95,0.66,9.08,13.82,6.84
12.35,13.95,0.64,9.08,13.81,6.84
12.34,13.95,0.64,9.09,13.81,6.83
12.34,13.95,0.64,9.09,13.79,6.84
12.32,13.95,0.64,9.09,13.78,6.84
12.32,13.95,0.64,9.09,13.78,6.84
12.32,13.97,0.64,9.09,13.76,6.83
12.31,13.97,0.64,9.09,13.76,6.83
12.31,13.97,0.64,9.08,13.76,6.84
12.29,13.97,0.64,9.08,13.75,6.84
12.29,13.97,0.64,9.06,13.75,6.84
12.29,13.97,0.64,9.06,13.74,6.84
12.28,13.97,0.64,9.06,13.74,6.84
12.29,13.97,0.64,9.05,13.74,6.84
12.28,13.97,0.64,9.05,13.72,6.84
12.28,13.97,0.64,9.06,13.72,6.84
12.28,13.97,0.64,9.05,13.72,6.84
12.28,13.97,0.64,9.05,13.71,6.84
12.28,13.97,0.64,9.05,13.71,6.84
12.28,13.95,0.64,9.05,13.71,6.86
12.28,13.95,0.64,9.05,13.71,6.84
12.26,13.95,0.64,9.05,13.71,6.84
12.26,13.95,0.64,9.05,13.69,6.84
12.26,13.95,0.64,9.05,13.69,6.84
12.26,13.95,0.64,9.03,13.69,6.86
12.25,13.95,0.64,9.03,13.69,6.86
12.25,13.95,0.64,9.05,13.68,6.86
12.25,13.95,0.64,9.03,13.68,6.86
12.24,13.95,0.64,9.03,13.68,6.86
12.24,13.95,0.64,9.03,13.68,6.86
12.24,13.95,0.64,9.03,13.68,6.86
12.22,13.97,0.64,9.03,13.68,6.86
12.22,13.97,0.64,9.02,13.68,6.86
12.22,13.97,0.64,9.02,13.69,6.86
12.22,13.98,0.64,9.02,13.69,6.86
12.22,13.99,0.63,9.01,13.69,6.87
12.22,14.01,0.64,8.99,13.69,6.86
12.22,14.01,0.64,8.99,13.71,6.87
12.22,14.02,0.63,8.99,13.71,6.87
12.21,14.02,0.63,8.98,13.72,6.87
12.21,14.02,0.64,8.98,13.72,6.87
12.21,14.02,0.64,8.98,13.72,6.87
12.21,14.02,0.64,8.98,13.72,6.87
12.21,14.02,0.63,8.96,13.74,6.89
12.21,14.02,0.64,8.96,13.74,6.89
12.21,14.02,0.64,8.98,13.74,6.87
12.21,14.02,0.64,8.96,13.74,6.89
12.21,14.02,0.64,8.96,13.74,6.89
12.21,14.02,0.64,8.96,13.75,6.89
12.21,14.02,0.64,8.96,13.75,6.89
12.22,14.02,0.64,8.96,13.75,6.89
12.22,14.02,0.64,8.95,13.75,6.89
12.22,14.04,0.64,8.96,13.75,6.89
12.22,14.04,0.64,8.96,13.76,6.89
12.24,14.05,0.63,8.95,13.76,6.89
12.24,14.07,0.63,8.95,13.76,6.89
12.25,14.08,0.63,8.95,13.76,6.87
12.26,14.1,0.63,8.96,13.76,6.89
12.28,14.12,0.63,8.95,13.76,6.89
12.29,14.14,0.63,8.95,13.76,6.89
12.31,14.15,0.63,8.95,13.76,6.89
12.34,14.17,0.63,8.95,13.76,6.89
12.35,14.18,0.63,8.95,13.76,6.89
12.37,14.2,0.63,8.93,13.76,6.89
12.39,14.21,0.64,8.93,13.76,6.87
12.41,14.21,0.63,8.93,13.76,6.89
12.42,14.21,0.63,8.93,13.76,6.89
12.44,14.2,0.64,8.93,13.76,6.89
12.44,14.2,0.64,8.93,13.76,6.89
12.45,14.2,0.64,8.93,13.76,6.89
12.45,14.18,0.64,8.93,13.76,6.89
12.45,14.17,0.64,8.93,13.76,6.89
12.45,14.17,0.64,8.93,13.76,6.89
12.45,14.15,0.64,8.93,13.76,6.89
12.45,14.12,0.64,8.92,13.76,6.89
12.45,14.11,0.64,8.92,13.75,6.89
12.45,14.1,0.64,8.92,13.75,6.87
12.47,14.07,0.66,8.92,13.75,6.89
12.47,14.04,0.66,8.92,13.75,6.89
12.47,14.01,0.66,8.92,13.74,6.89
12.48,13.98,0.66,8.92,13.74,6.89
12.5,13.94,0.66,8.92,13.74,6.89
12.51,13.91,0.66,8.92,13.72,6.89
12.52,13.88,0.66,8.92,13.72,6.89
12.54,13.85,0.66,8.93,13.72,6.89
12.57,13.84,0.66,8.92,13.72,6.89
12.58,13.81,0.66,8.92,13.72,6.89
12.61,13.81,0.66,8.92,13.71,6.89
12.62,13.79,0.66,8.93,13.71,6.89
12.64,13.78,0.66,8.92,13.71,6.89
12.65,13.78,0.67,8.92,13.71,6.89
12.67,13.76,0.67,8.92,13.71,6.89
12.67,13.76,0.67,8.92,13.71,6.89
12.68,13.75,0.67,8.92,13.71,6.89
12.7,13.75,0.67,8.92,13.71,6.89
12.7,13.75,0.67,8.92,13.71,6.89
12.71,13.74,0.67,8.91,13.71,6.89
12.71,13.74,0.67,8.91,13.72,6.89
12.73,13.71,0.67,8.91,13.72,6.89
12.73,13.71,0.67,8.91,13.72,6.89
12.73,13.71,0.69,8.91,13.74,6.89
12.73,13.69,0.67,8.91,13.74,6.89
12.73,13.69,0.67,8.91,13.74,6.89
12.73,13.68,0.67,8.91,13.75,6.89
12.73,13.68,0.67,8.91,13.75,6.89
12.73,13.66,0.67,8.91,13.75,6.89
12.73,13.66,0.67,8.91,13.75,6.89
12.73,13.65,0.67,8.91,13.75,6.89
12.73,13.65,0.67,8.89,13.76,6.89
12.73,13.65,0.69,8.89,13.78,6.89
12.74,13.63,0.69,8.89,13.78,6.89
12.73,13.63,0.67,8.91,13.78,6.89
12.74,13.63,0.67,8.89,13.79,6.89
12.74,13.63,0.69,8.89,13.79,6.89
12.74,13.63,0.69,8.89,13.79,6.87
12.74,13.65,0.67,8.89,13.81,6.89
12.74,13.65,0.67,8.89,13.81,6.89
12.74,13.65,0.67,8.89,13.81,6.89
12.74,13.65,0.69,8.91,13.82,6.87
12.74,13.65,0.67,8.89,13.82,6.89
12.74,13.66,0.67,8.89,13.82,6.89
12.74,13.66,0.67,8.88,13.84,6.87
12.74,13.66,0.67,8.88,13.84,6.87
12.74,13.66,0.67,8.88,13.84,6.89
12.74,13.66,0.67,8.86,13.85,6.87
12.74,13.66,0.67,8.86,13.85,6.87
12.74,13.68,0.67,8.86,13.85,6.87
12.74,13.68,0.67,8.85,13.86,6.87
12.73,13.68,0.67,8.85,13.86,6.87
12.73,13.68,0.67,8.83,13.88,6.87
12.73,13.69,0.67,8.83,13.88,6.87
12.71,13.69,0.67,8.83,13.89,6.87
12.71,13.69,0.67,8.82,13.91,6.87
12.71,13.69,0.67,8.82,13.91,6.87
12.71,13.71,0.67,8.82,13.91,6.87
12.7,13.71,0.67,8.82,13.92,6.87
12.7,13.71,0.67,8.8,13.92,6.87
12.7,13.71,0.67,8.8,13.94,6.87
12.7,13.72,0.67,8.82,13.94,6.87
12.7,13.72,0.67,8.8,13.94,6.87
12.7,13.72,0.67,8.8,13.94,6.87
12.7,13.74,0.67,8.8,13.94,6.87
12.7,13.75,0.66,8.79,13.94,6.87
12.7,13.75,0.67,8.79,13.94,6.87
12.7,13.76,0.67,8.79,13.94,6.87
12.7,13.78,0.67,8.78,13.94,6.86
12.7,13.78,0.67,8.78,13.94,6.87
12.7,13.79,0.66,8.76,13.94,6.87
12.7,13.81,0.66,8.76,13.94,6.87
12.7,13.81,0.66,8.76,13.94,6.86
12.7,13.82,0.66,8.75,13.94,6.87
12.7,13.84,0.66,8.75,13.95,6.87
12.7,13.84,0.66,8.75,13.95,6.87
12.7,13.84,0.66,8.75,13.95,6.87
12.7,13.84,0.66,8.75,13.95,6.87
12.7,13.85,0.66,8.75,13.95,6.87
12.7,13.85,0.66,8.75,13.95,6.87
12.7,13.85,0.66,8.75,13.95,6.87
12.71,13.85,0.66,8.75,13.95,6.87
12.71,13.85,0.66,8.75,13.97,6.87
12.71,13.85,0.67,8.75,13.97,6.87
12.71,13.86,0.66,8.75,13.97,6.87
12.73,13.86,0.66,8.75,13.97,6.87
12.73,13.86,0.66,8.75,13.97,6.87
12.73,13.86,0.67,8.75,13.97,6.87
12.73,13.88,0.66,8.75,13.97,6.87
12.74,13.88,0.66,8.75,13.97,6.89
12.74,13.88,0.66,8.75,13.95,6.89
12.74,13.88,0.67,8.75,13.95,6.89
12.75,13.88,0.67,8.75,13.95,6.89
12.75,13.89,0.67,8.73,13.95,6.89
12.75,13.89,0.67,8.73,13.94,6.89
12.75,13.89,0.66,8.73,13.94,6.87
12.75,13.89,0.66,8.73,13.94,6.87
12.75,13.89,0.66,8.73,13.92,6.87
12.75,13.89,0.66,8.73,13.92,6.87
12.75,13.91,0.66,8.75,13.92,6.87
12.75,13.91,0.66,8.75,13.91,6.87
12.75,13.91,0.66,8.73,13.91,6.87
12.75,13.91,0.67,8.73,13.91,6.87
12.75,13.91,0.66,8.73,13.89,6.87
12.75,13.91,0.66,8.73,13.89,6.87
12.75,13.91,0.66,8.73,13.89,6.87
12.75,13.91,0.66,8.73,13.89,6.87
12.75,13.91,0.66,8.72,13.89,6.89
12.75,13.92,0.66,8.72,13.88,6.89
12.75,13.92,0.66,8.72,13.88,6.89
12.74,13.92,0.66,8.72,13.88,6.89
12.74,13.94,0.66,8.72,13.88,6.89
12.74,13.94,0.66,8.72,13.88,6.89
12.73,13.94,0.66,8.7,13.88,6.89
12.73,13.94,0.66,8.72,13.86,6.89
12.71,13.95,0.66,8.72,13.86,6.87
12.71,13.95,0.66,8.72,13.86,6.89
12.7,13.95,0.66,8.72,13.86,6.89
12.7,13.97,0.66,8.72,13.85,6.87
12.68,13.97,0.66,8.72,13.85,6.87
12.67,13.97,0.64,8.72,13.84,6.89
12.65,13.98,0.66,8.72,13.84,6.89
12.65,13.98,0.66,8.7,13.84,6.89
12.65,13.98,0.66,8.7,13.84,6.89
12.64,13.98,0.64,8.7,13.82,6.89
12.64,13.99,0.66,8.69,13.82,6.89
12.62,13.99,0.64,8.7,13.82,6.89
12.62,13.99,0.64,8.7,13.82,6.89
12.61,13.99,0.66,8.7,13.82,6.89
12.61,14.01,0.64,8.69,13.82,6.89
12.61,14.01,0.64,8.69,13.81,6.89
12.6,14.01,0.64,8.7,13.81,6.89
12.6,14.01,0.64,8.7,13.81,6.89
12.58,14.01,0.64,8.69,13.81,6.89
12.58,14.02,0.64,8.7,13.79,6.89
12.58,14.02,0.64,8.7,13.79,6.89
12.58,14.02,0.64,8.7,13.79,6.89
12.57,14.02,0.64,8.7,13.79,6.89
12.57,14.02,0.64,8.7,13.79,6.89
12.57,14.02,0.64,8.72,13.79,6.89
12.57,14.02,0.64,8.72,13.79,6.89
12.57,14.02,0.64,8.7,13.79,6.89
12.57,14.02,0.64,8.72,13.79,6.89
12.55,14.02,0.64,8.72,13.79,6.89
12.55,14.04,0.64,8.72,13.81,6.89
12.55,14.04,0.64,8.72,13.81,6.89
12.55,14.04,0.64,8.72,13.81,6.89
12.55,14.04,0.64,8.72,13.81,6.89
12.54,14.04,0.64,8.72,13.81,6.89
12.54,14.04,0.64,8.72,13.81,6.9
12.52,14.04,0.64,8.73,13.81,6.89
12.51,14.04,0.64,8.73,13.81,6.9
12.5,14.05,0.64,8.73,13.81,6.9
12.5,14.05,0.64,8.73,13.81,6.9
12.5,14.05,0.64,8.73,13.81,6.9
12.48,14.05,0.64,8.73,13.81,6.9
12.45,14.05,0.64,8.73,13.81,6.9
12.44,14.07,0.64,8.73,13.81,6.9
12.42,14.07,0.64,8.73,13.81,6.9
12.39,14.07,0.64,8.75,13.81,6.9
12.38,14.07,0.64,8.73,13.81,6.9
12.37,14.07,0.64,8.73,13.81,6.9
12.35,14.07,0.64,8.73,13.81,6.9
12.32,14.07,0.64,8.73,13.81,6.9
12.31,14.07,0.64,8.73,13.81,6.9
12.29,14.07,0.64,8.73,13.82,6.9
12.28,14.05,0.64,8.73,13.82,6.9
12.28,14.05,0.64,8.73,13.82,6.9
12.26,14.04,0.64,8.72,13.82,6.92
12.25,14.04,0.64,8.72,13.82,6.9
12.25,14.04,0.64,8.72,13.82,6.92
12.25,14.04,0.64,8.72,13.82,6.92
12.25,14.02,0.64,8.72,13.84,6.92
12.25,14.02,0.64,8.72,13.84,6.92
12.24,14.02,0.64,8.72,13.84,6.92
12.24,14.02,0.64,8.72,13.84,6.92
12.24,14.01,0.64,8.7,13.85,6.92
12.24,14.01,0.64,8.69,13.85,6.92
12.22,13.99,0.64,8.69,13.85,6.92
12.22,13.98,0.64,8.67,13.85,6.93
12.22,13.98,0.64,8.66,13.86,6.92
12.22,13.97,0.64,8.65,13.86,6.92
12.21,13.97,0.64,8.65,13.86,6.92
12.21,13.95,0.64,8.62,13.88,6.92
12.22,13.94,0.64,8.6,13.88,6.92
12.22,13.94,0.63,8.59,13.88,6.92
12.22,13.92,0.63,8.57,13.88,6.93
12.22,13.92,0.63,8.54,13.89,6.93
12.24,13.92,0.63,8.53,13.89,6.93
12.24,13.92,0.63,8.52,13.91,6.93
12.24,13.92,0.63,8.5,13.91,6.93
12.24,13.92,0.63,8.47,13.92,6.94
12.25,13.91,0.63,8.46,13.92,6.93
12.25,13.91,0.63,8.44,13.92,6.93
12.25,13.91,0.63,8.43,13.92,6.94
12.25,13.91,0.63,8.4,13.94,6.94
12.25,13.91,0.63,8.39,13.95,6.94
12.25,13.91,0.63,8.37,13.95,6.93
12.25,13.91,0.63,8.34,13.97,6.94
12.25,13.92,0.63,8.33,13.97,6.94
12.24,13.92,0.64,8.3,13.97,6.94
12.24,13.92,0.63,8.29,13.98,6.94
12.22,13.92,0.63,8.27,13.98,6.94
12.22,13.94,0.63,8.24,13.99,6.94
12.22,13.94,0.63,8.23,13.99,6.94
12.22,13.94,0.63,8.21,13.99,6.93
12.22,13.94,0.63,8.21,13.99,6.94
12.22,13.94,0.63,8.17,14.01,6.94
12.22,13.94,0.63,8.16,14.01,6.94
12.22,13.94,0.63,8.14,14.02,6.94
12.22,13.94,0.63,8.13,14.02,6.94
12.22,13.94,0.63,8.11,14.04,6.94
12.24,13.95,0.64,8.11,14.04,6.94
12.24,13.95,0.64,8.11,14.04,6.93
12.24,13.95,0.63,8.1,14.04,6.94
12.24,13.97,0.63,8.08,14.04,6.93
12.25,13.97,0.63,8.08,14.05,6.93
12.25,13.97,0.64,8.1,14.05,6.93
12.26,13.97,0.64,8.08,14.05,6.93
12.26,13.97,0.63,8.08,14.05,6.93
12.26,13.98,0.64,8.07,14.05,6.93
12.26,13.98,0.63,8.07,14.07,6.93
12.26,13.98,0.64,8.07,14.05,6.93
12.28,13.98,0.64,8.05,14.07,6.93
12.28,13.98,0.64,8.04,14.07,6.93
12.26,13.98,0.64,8.04,14.07,6.93
12.28,13.98,0.64,8.03,14.07,6.93
12.28,13.99,0.64,8.01,14.07,6.93
12.28,13.99,0.63,8.03,14.07,6.93
12.28,13.99,0.64,8.01,14.07,6.93
12.28,13.99,0.64,8.01,14.05,6.93
12.28,13.99,0.64,8,14.07,6.92
12.28,13.99,0.64,8,14.07,6.92
12.28,13.99,0.64,8,14.05,6.92
12.28,14.01,0.64,8,14.05,6.92
12.28,14.01,0.64,8,14.05,6.92
12.28,14.01,0.63,8,14.07,6.92
12.28,14.01,0.64,8,14.05,6.92
12.28,14.01,0.64,8,14.05,6.92
12.28,14.01,0.63,8,14.05,6.92
12.28,14.01,0.64,8,14.05,6.92
12.28,14.01,0.64,8.01,14.05,6.92
12.28,14.02,0.64,8.01,14.05,6.92
12.28,14.02,0.64,8.01,14.05,6.9
12.28,14.02,0.63,8.03,14.04,6.9
12.28,14.02,0.64,8.03,14.04,6.9
12.26,14.02,0.64,8.03,14.04,6.9
12.26,14.02,0.64,8.03,14.02,6.9
12.26,14.02,0.64,8.03,14.02,6.9
12.26,14.02,0.64,8.04,14.02,6.9
12.26,14.01,0.64,8.03,14.02,6.9
12.26,14.01,0.63,8.04,14.01,6.9
12.26,14.01,0.63,8.04,14.01,6.9
12.26,14.01,0.63,8.04,14.01,6.9
12.26,14.01,0.63,8.04,14.01,6.9
12.26,14.01,0.63,8.04,13.99,6.9
12.26,14.01,0.63,8.05,13.99,6.9
12.26,14.01,0.63,8.05,13.99,6.9
12.26,14.01,0.63,8.05,13.98,6.9
12.26,14.01,0.63,8.05,13.98,6.9
12.26,14.01,0.63,8.05,13.97,6.9
12.25,14.01,0.63,8.07,13.97,6.9
12.25,14.01,0.63,8.07,13.95,6.9
12.25,14.01,0.63,8.07,13.95,6.9
12.24,13.99,0.63,8.07,13.95,6.9
12.24,14.01,0.63,8.07,13.94,6.9
12.22,13.99,0.63,8.05,13.94,6.9
12.22,13.99,0.63,8.07,13.92,6.9
12.21,13.99,0.63,8.07,13.92,6.9
12.21,13.99,0.63,8.07,13.91,6.9
12.19,13.99,0.63,8.07,13.91,6.9
12.19,13.99,0.63,8.07,13.89,6.9
12.19,13.98,0.63,8.07,13.89,6.9
12.19,13.98,0.63,8.07,13.88,6.9
12.18,13.98,0.63,8.05,13.88,6.9
12.18,13.98,0.63,8.07,13.86,6.9
12.18,13.98,0.63,8.07,13.86,6.9
12.18,13.98,0.63,8.07,13.86,6.9
12.18,13.97,0.63,8.07,13.86,6.9
12.18,13.97,0.63,8.07,13.85,6.9
12.18,13.97,0.63,8.07,13.85,6.9
12.16,13.97,0.63,8.07,13.84,6.9
12.16,13.97,0.63,8.07,13.84,6.9
12.16,13.95,0.63,8.08,13.84,6.9
12.16,13.95,0.63,8.08,13.84,6.9
12.16,13.95,0.63,8.1,13.82,6.92
12.16,13.94,0.63,8.1,13.84,6.9
12.16,13.94,0.63,8.11,13.82,6.9
12.15,13.94,0.63,8.11,13.82,6.9
12.15,13.94,0.63,8.11,13.82,6.9
12.15,13.94,0.63,8.13,13.81,6.9
12.15,13.92,0.63,8.13,13.81,6.9
12.16,13.92,0.63,8.14,13.81,6.9
12.15,13.92,0.63,8.14,13.79,6.9
12.15,13.92,0.63,8.14,13.79,6.9
12.15,13.92,0.63,8.16,13.79,6.9
12.15,13.92,0.63,8.16,13.79,6.9
12.15,13.92,0.63,8.16,13.79,6.9
12.15,13.92,0.63,8.16,13.78,6.9
12.15,13.94,0.63,8.16,13.78,6.9
12.13,13.94,0.63,8.16,13.78,6.9
12.13,13.94,0.63,8.16,13.78,6.9
12.13,13.94,0.63,8.17,13.78,6.9
12.13,13.95,0.63,8.17,13.78,6.9
12.13,13.95,0.63,8.17,13.76,6.9
12.13,13.95,0.63,8.17,13.78,6.89
12.12,13.97,0.63,8.18,13.78,6.89
12.12,13.97,0.63,8.18,13.78,6.89
12.12,13.97,0.63,8.2,13.78,6.89
12.12,13.98,0.63,8.18,13.78,6.87
12.12,13.98,0.63,8.18,13.78,6.87
12.12,13.98,0.63,8.18,13.78,6.87
12.12,13.98,0.63,8.18,13.78,6.87
12.11,13.99,0.63,8.18,13.78,6.87
12.12,13.99,0.63,8.18,13.78,6.87
12.12,13.99,0.63,8.2,13.78,6.87
12.12,13.99,0.63,8.2,13.78,6.87
12.12,14.01,0.63,8.2,13.78,6.87
12.12,14.02,0.63,8.2,13.78,6.87
12.13,14.01,0.63,8.21,13.78,6.89
12.13,14.02,0.63,8.21,13.78,6.89
12.13,14.02,0.63,8.23,13.78,6.89
12.13,14.02,0.63,8.23,13.78,6.89
12.13,14.02,0.63,8.23,13.76,6.87
12.15,14.02,0.63,8.23,13.76,6.89
12.15,14.02,0.63,8.23,13.76,6.89
12.15,14.02,0.63,8.23,13.76,6.89
12.15,14.04,0.63,8.23,13.76,6.87
12.15,14.04,0.63,8.23,13.76,6.89
12.15,14.04,0.63,8.21,13.76,6.89
12.13,14.05,0.63,8.21,13.76,6.89
12.13,14.05,0.63,8.2,13.76,6.89
12.12,14.05,0.63,8.2,13.76,6.89
12.11,14.05,0.63,8.18,13.76,6.89
12.11,14.07,0.63,8.18,13.76,6.89
12.11,14.07,0.63,8.17,13.75,6.89
12.09,14.07,0.61,8.17,13.75,6.9
12.08,14.08,0.63,8.17,13.75,6.89
12.08,14.08,0.63,8.17,13.75,6.89
12.08,14.08,0.63,8.17,13.74,6.89
12.06,14.1,0.63,8.16,13.74,6.89
12.06,14.1,0.63,8.16,13.74,6.89
12.05,14.1,0.63,8.16,13.74,6.89
12.05,14.1,0.61,8.16,13.74,6.89
12.05,14.11,0.61,8.14,13.74,6.89
12.05,14.11,0.61,8.14,13.74,6.89
12.03,14.12,0.61,8.14,13.74,6.89
12.05,14.12,0.61,8.14,13.74,6.89
12.05,14.12,0.61,8.13,13.75,6.89
12.03,14.12,0.61,8.13,13.75,6.89
12.05,14.14,0.61,8.13,13.75,6.89
12.05,14.14,0.61,8.11,13.75,6.89
12.05,14.14,0.61,8.11,13.75,6.89
12.05,14.15,0.61,8.11,13.75,6.89
12.05,14.15,0.61,8.11,13.76,6.89
12.06,14.15,0.61,8.11,13.76,6.89
12.06,14.15,0.61,8.1,13.76,6.89
12.06,14.15,0.61,8.1,13.76,6.89
12.08,14.15,0.61,8.1,13.76,6.89
12.08,14.15,0.61,8.11,13.76,6.89
12.08,14.17,0.61,8.1,13.78,6.89
12.09,14.17,0.61,8.11,13.78,6.89
12.09,14.17,0.61,8.11,13.78,6.89
12.09,14.17,0.61,8.11,13.78,6.89
12.11,14.18,0.61,8.11,13.79,6.89
12.11,14.18,0.61,8.13,13.79,6.89
12.12,14.2,0.61,8.13,13.79,6.89
12.13,14.2,0.61,8.13,13.81,6.89
12.13,14.21,0.61,8.13,13.81,6.89
12.13,14.21,0.61,8.14,13.81,6.87
12.12,14.23,0.61,8.14,13.81,6.89
12.12,14.24,0.61,8.14,13.81,6.89
12.12,14.24,0.61,8.16,13.81,6.89
12.11,14.25,0.61,8.16,13.82,6.87
12.11,14.27,0.61,8.17,13.81,6.89
12.11,14.27,0.61,8.17,13.82,6.89
12.11,14.28,0.61,8.17,13.82,6.87
12.09,14.3,0.61,8.18,13.82,6.87
12.09,14.3,0.61,8.18,13.82,6.89
12.08,14.3,0.61,8.18,13.81,6.89
12.08,14.31,0.61,8.2,13.81,6.87
12.06,14.33,0.61,8.21,13.81,6.87
12.06,14.33,0.61,8.2,13.81,6.89
12.06,14.34,0.6,8.2,13.81,6.87
12.06,14.34,0.6,8.21,13.79,6.87
12.06,14.36,0.61,8.23,13.79,6.87
12.06,14.36,0.61,8.23,13.79,6.89
12.06,14.36,0.61,8.23,13.79,6.87
12.06,14.36,0.61,8.24,13.78,6.87
12.05,14.37,0.61,8.24,13.76,6.89
12.05,14.37,0.61,8.26,13.76,6.89
12.05,14.37,0.61,8.26,13.75,6.89
12.05,14.37,0.61,8.27,13.74,6.89
12.05,14.37,0.61,8.27,13.74,6.89
12.05,14.37,0.61,8.27,13.74,6.89
12.05,14.37,0.61,8.29,13.72,6.89
12.03,14.37,0.61,8.3,13.71,6.89
12.03,14.37,0.61,8.3,13.71,6.89
12.03,14.38,0.61,8.3,13.69,6.89
12.05,14.38,0.6,8.31,13.69,6.89
12.05,14.38,0.61,8.33,13.68,6.89
12.05,14.38,0.61,8.31,13.68,6.89
12.05,14.4,0.61,8.33,13.68,6.89
12.06,14.4,0.61,8.33,13.66,6.89
12.06,14.4,0.61,8.33,13.66,6.89
12.06,14.4,0.61,8.33,13.65,6.89
12.06,14.4,0.61,8.33,13.65,6.89
12.08,14.4,0.61,8.34,13.65,6.89
12.08,14.41,0.61,8.34,13.63,6.89
12.08,14.41,0.61,8.34,13.63,6.89
12.08,14.43,0.61,8.34,13.63,6.89
12.09,14.43,0.61,8.34,13.63,6.89
12.08,14.44,0.61,8.36,13.63,6.89
12.08,14.46,0.61,8.36,13.63,6.89
12.08,14.46,0.61,8.36,13.63,6.89
12.08,14.47,0.61,8.36,13.63,6.89
12.08,14.48,0.61,8.37,13.62,6.89
12.09,14.48,0.61,8.36,13.63,6.89
12.09,14.5,0.6,8.36,13.62,6.89
12.09,14.51,0.6,8.37,13.62,6.89
12.09,14.53,0.61,8.37,13.62,6.89
12.09,14.54,0.61,8.37,13.63,6.89
12.08,14.56,0.61,8.37,13.62,6.89
12.06,14.57,0.61,8.37,13.62,6.89
12.06,14.59,0.61,8.37,13.62,6.89
12.05,14.6,0.61,8.37,13.63,6.89
12.05,14.61,0.61,8.37,13.63,6.89
12.03,14.63,0.61,8.37,13.63,6.89
12.03,14.66,0.61,8.39,13.63,6.89
12.05,14.67,0.61,8.39,13.63,6.89
12.05,14.7,0.61,8.39,13.63,6.89
12.05,14.74,0.61,8.39,13.63,6.89
12.06,14.77,0.61,8.39,13.63,6.89
12.08,14.8,0.61,8.39,13.63,6.89
12.09,14.85,0.61,8.39,13.65,6.89
12.11,14.87,0.61,8.39,13.63,6.89
12.12,14.92,0.61,8.39,13.65,6.89
12.13,14.95,0.61,8.39,13.65,6.89
12.16,14.98,0.6,8.39,13.65,6.89
12.18,15.02,0.6,8.39,13.65,6.89
12.19,15.05,0.61,8.39,13.65,6.89
12.22,15.08,0.61,8.4,13.65,6.89
12.24,15.1,0.6,8.4,13.66,6.89
12.26,15.13,0.6,8.4,13.66,6.89
12.28,15.16,0.61,8.4,13.66,6.89
12.31,15.18,0.6,8.4,13.66,6.89
12.32,15.21,0.61,8.41,13.66,6.89
12.35,15.23,0.6,8.41,13.66,6.89
12.37,15.26,0.6,8.41,13.66,6.89
12.38,15.29,0.61,8.41,13.66,6.89
12.41,15.32,0.6,8.43,13.66,6.89
12.41,15.36,0.6,8.43,13.66,6.89
12.41,15.39,0.6,8.43,13.66,6.89
12.41,15.44,0.61,8.44,13.66,6.89
12.41,15.48,0.61,8.46,13.66,6.89
12.39,15.51,0.61,8.46,13.66,6.89
12.38,15.55,0.61,8.47,13.66,6.89
12.38,15.6,0.61,8.49,13.66,6.89
12.37,15.62,0.63,8.5,13.66,6.89
12.34,15.67,0.61,8.5,13.68,6.89
12.32,15.7,0.63,8.5,13.68,6.89
12.31,15.72,0.61,8.52,13.68,6.89
12.29,15.75,0.61,8.52,13.68,6.89
12.26,15.78,0.61,8.52,13.68,6.89
12.25,15.8,0.63,8.53,13.68,6.87
12.24,15.81,0.63,8.54,13.68,6.87
12.21,15.81,0.63,8.56,13.68,6.87
12.19,15.81,0.63,8.56,13.68,6.87
12.15,15.81,0.64,8.57,13.68,6.87
