8.65,10.82,1.42,8.78,16.73,7.8
8.65,10.81,1.44,8.78,16.73,7.81
8.66,10.79,1.44,8.79,16.72,7.81
8.66,10.78,1.44,8.79,16.72,7.81
8.66,10.78,1.44,8.79,16.72,7.8
8.66,10.77,1.44,8.79,16.72,7.8
8.66,10.77,1.44,8.8,16.72,7.8
8.66,10.77,1.44,8.8,16.72,7.8
8.67,10.75,1.44,8.8,16.72,7.78
8.67,10.75,1.45,8.8,16.72,7.78
8.67,10.75,1.45,8.8,16.72,7.78
8.67,10.75,1.45,8.82,16.71,7.78
8.69,10.77,1.44,8.8,16.71,7.78
8.7,10.77,1.44,8.8,16.71,7.78
8.7,10.78,1.44,8.8,16.71,7.78
8.72,10.78,1.44,8.82,16.72,7.77
8.73,10.79,1.44,8.82,16.72,7.77
8.73,10.81,1.44,8.82,16.72,7.77
8.75,10.82,1.44,8.82,16.72,7.75
8.75,10.84,1.44,8.82,16.73,7.75
8.76,10.85,1.44,8.82,16.73,7.77
8.76,10.87,1.44,8.82,16.75,7.77
8.76,10.87,1.44,8.82,16.75,7.75
8.78,10.88,1.44,8.82,16.76,7.75
8.79,10.89,1.44,8.83,16.76,7.75
8.79,10.89,1.44,8.83,16.78,7.75
8.8,10.91,1.44,8.83,16.79,7.75
8.8,10.91,1.44,8.83,16.81,7.74
8.82,10.91,1.44,8.83,16.81,7.75
8.83,10.92,1.44,8.82,16.82,7.75
8.86,10.92,1.42,8.83,16.82,7.75
8.88,10.94,1.42,8.82,16.85,7.75
8.91,10.94,1.42,8.82,16.85,7.75
8.92,10.94,1.42,8.82,16.86,7.75
8.95,10.94,1.42,8.82,16.88,7.75
8.96,10.95,1.42,8.82,16.89,7.74
8.99,10.95,1.42,8.83,16.91,7.74
9.01,10.95,1.42,8.85,16.92,7.74
9.03,10.95,1.42,8.85,16.92,7.72
9.06,10.97,1.42,8.86,16.94,7.72
9.09,10.97,1.42,8.89,16.95,7.71
9.11,10.97,1.42,8.91,16.95,7.71
9.15,10.95,1.44,8.92,16.95,7.71
9.18,10.95,1.42,8.93,16.95,7.71
9.21,10.95,1.42,8.96,16.94,7.71
9.24,10.95,1.42,8.99,16.94,7.69
9.27,10.95,1.42,9.02,16.94,7.69
9.29,10.95,1.42,9.02,16.94,7.69
9.32,10.97,1.42,9.03,16.94,7.69
9.35,10.97,1.42,9.08,16.94,7.68
9.38,10.97,1.42,9.09,16.94,7.68
9.41,10.98,1.42,9.09,16.95,7.69
9.44,10.98,1.42,9.11,16.95,7.68
9.45,11,1.42,9.12,16.96,7.68
9.48,11,1.44,9.14,16.96,7.67
9.51,11,1.44,9.14,16.96,7.67
9.53,11,1.44,9.14,16.98,7.65
9.54,11.01,1.44,9.14,16.99,7.65
9.55,11.01,1.44,9.14,16.99,7.65
9.58,11.01,1.44,9.14,16.99,7.65
9.6,11.01,1.44,9.12,17.01,7.67
9.61,11.01,1.44,9.12,17.01,7.67
9.63,11,1.44,9.11,17.01,7.67
9.65,11,1.44,9.09,17.01,7.65
9.67,10.98,1.44,9.09,17.01,7.67
9.68,10.98,1.44,9.08,17.01,7.67
9.7,10.98,1.44,9.06,17.01,7.67
9.71,10.97,1.44,9.05,17.01,7.67
9.73,10.95,1.44,9.03,17.01,7.67
9.74,10.95,1.44,9.01,17.02,7.67
9.74,10.94,1.44,8.99,17.04,7.67
9.76,10.92,1.44,8.99,17.04,7.67
9.77,10.92,1.44,8.98,17.04,7.67
9.77,10.91,1.45,8.98,17.04,7.67
9.77,10.91,1.45,8.95,17.07,7.67
9.78,10.89,1.45,8.93,17.07,7.68
9.78,10.89,1.45,8.93,17.08,7.67
9.78,10.88,1.45,8.92,17.08,7.68
9.78,10.88,1.45,8.91,17.09,7.68
9.78,10.87,1.45,8.89,17.09,7.68
9.8,10.87,1.45,8.89,17.09,7.69
9.8,10.87,1.45,8.89,17.11,7.69
9.8,10.85,1.45,8.89,17.09,7.71
9.8,10.85,1.45,8.91,17.09,7.71
9.8,10.85,1.45,8.92,17.09,7.71
9.81,10.84,1.45,8.93,17.09,7.71
9.81,10.84,1.45,8.98,17.08,7.71
9.81,10.84,1.45,9.01,17.08,7.71
9.81,10.82,1.45,9.05,17.08,7.69
9.81,10.82,1.45,9.06,17.08,7.69
9.83,10.82,1.45,9.12,17.07,7.68
9.83,10.81,1.45,9.15,17.08,7.67
9.83,10.81,1.45,9.19,17.08,7.65
9.83,10.81,1.45,9.21,17.08,7.65
9.83,10.79,1.45,9.24,17.08,7.65
9.83,10.79,1.45,9.25,17.08,7.65
9.84,10.79,1.45,9.25,17.08,7.65
9.84,10.79,1.45,9.25,17.09,7.65
9.84,10.78,1.45,9.27,17.09,7.65
9.84,10.78,1.45,9.27,17.09,7.65
9.86,10.78,1.45,9.25,17.11,7.65
9.86,10.78,1.47,9.24,17.11,7.65
9.86,10.77,1.45,9.24,17.11,7.67
9.87,10.77,1.47,9.24,17.12,7.65
9.87,10.77,1.47,9.24,17.12,7.65
9.89,10.77,1.47,9.24,17.14,7.65
9.89,10.77,1.45,9.24,17.14,7.65
9.89,10.75,1.47,9.24,17.15,7.65
9.89,10.75,1.47,9.24,17.15,7.65
9.87,10.75,1.47,9.24,17.15,7.64
9.87,10.75,1.47,9.24,17.15,7.65
9.86,10.74,1.47,9.24,17.17,7.64
9.83,10.74,1.47,9.24,17.17,7.64
9.8,10.72,1.47,9.24,17.17,7.64
9.78,10.71,1.47,9.24,17.17,7.64
9.77,10.68,1.45,9.25,17.17,7.64
9.77,10.65,1.44,9.25,17.17,7.64
9.78,10.61,1.41,9.25,17.15,7.65
9.8,10.58,1.39,9.25,17.15,7.65
9.81,10.55,1.38,9.25,17.14,7.65
9.81,10.52,1.36,9.27,17.12,7.67
9.81,10.51,1.36,9.28,17.11,7.68
9.81,10.49,1.35,9.29,17.09,7.67
9.8,10.49,1.35,9.29,17.09,7.67
9.78,10.48,1.36,9.31,17.08,7.68
9.77,10.48,1.36,9.32,17.07,7.68
9.76,10.48,1.36,9.35,17.05,7.68
9.76,10.46,1.36,9.37,17.04,7.69
9.74,10.46,1.36,9.38,17.02,7.69
9.74,10.45,1.36,9.4,17.02,7.68
9.74,10.43,1.36,9.42,17.01,7.68
9.76,10.43,1.36,9.45,16.98,7.69
9.76,10.42,1.36,9.44,16.98,7.68
9.77,10.4,1.36,9.45,16.98,7.68
9.77,10.4,1.36,9.47,16.96,7.68
9.78,10.39,1.36,9.47,16.96,7.68
9.78,10.38,1.36,9.45,16.95,7.68
9.78,10.36,1.36,9.45,16.95,7.68
9.77,10.36,1.36,9.45,16.94,7.68
9.77,10.35,1.38,9.44,16.94,7.68
9.77,10.33,1.38,9.44,16.92,7.68
9.76,10.32,1.38,9.42,16.92,7.68
9.76,10.32,1.38,9.41,16.92,7.68
9.76,10.3,1.38,9.41,16.92,7.68
9.74,10.29,1.38,9.41,16.91,7.68
9.74,10.29,1.38,9.41,16.91,7.68
9.74,10.27,1.38,9.41,16.91,7.68
9.74,10.26,1.38,9.41,16.91,7.68
9.74,10.25,1.39,9.41,16.91,7.68
9.74,10.25,1.39,9.42,16.91,7.67
9.74,10.23,1.39,9.42,16.91,7.68
9.76,10.22,1.39,9.44,16.92,7.68
9.76,10.22,1.39,9.44,16.92,7.67
9.76,10.22,1.39,9.44,16.92,7.67
9.76,10.2,1.39,9.42,16.94,7.67
9.76,10.2,1.39,9.42,16.94,7.67
9.76,10.2,1.39,9.41,16.95,7.67
9.76,10.2,1.39,9.4,16.96,7.67
9.76,10.2,1.39,9.4,16.96,7.67
9.77,10.19,1.39,9.37,16.98,7.67
9.77,10.19,1.39,9.35,16.99,7.68
9.77,10.19,1.39,9.34,17.01,7.67
9.78,10.19,1.39,9.32,17.01,7.68
9.78,10.19,1.39,9.31,17.02,7.69
9.78,10.19,1.39,9.29,17.02,7.68
9.78,10.19,1.39,9.29,17.04,7.69
9.78,10.19,1.39,9.31,17.02,7.68
9.78,10.19,1.39,9.29,17.02,7.68
9.78,10.19,1.39,9.29,17.04,7.69
9.78,10.19,1.39,9.29,17.02,7.69
9.78,10.19,1.39,9.31,17.02,7.69
9.78,10.19,1.39,9.32,17.02,7.68
9.77,10.19,1.41,9.35,16.99,7.69
9.77,10.19,1.41,9.35,16.99,7.69
9.77,10.19,1.41,9.37,16.99,7.68
9.77,10.19,1.41,9.41,16.98,7.68
9.76,10.19,1.41,9.42,16.98,7.68
9.76,10.19,1.41,9.42,16.98,7.69
9.76,10.19,1.41,9.45,16.96,7.68
9.76,10.19,1.41,9.47,16.95,7.68
9.76,10.19,1.41,9.47,16.95,7.67
9.76,10.19,1.41,9.48,16.94,7.68
9.76,10.19,1.41,9.47,16.92,7.67
9.76,10.19,1.41,9.48,16.91,7.65
9.76,10.19,1.41,9.48,16.89,7.64
9.76,10.19,1.41,9.5,16.86,7.62
9.76,10.2,1.41,9.5,16.86,7.61
9.76,10.2,1.41,9.48,16.83,7.58
9.76,10.2,1.41,9.48,16.83,7.55
9.76,10.2,1.41,9.47,16.82,7.54
9.76,10.2,1.41,9.45,16.81,7.52
9.76,10.2,1.41,9.44,16.79,7.51
9.74,10.2,1.41,9.42,16.78,7.48
9.74,10.19,1.41,9.4,16.75,7.46
9.73,10.19,1.41,9.38,16.73,7.46
9.71,10.19,1.41,9.35,16.72,7.45
9.71,10.17,1.41,9.34,16.69,7.43
9.7,10.17,1.41,9.32,16.66,7.43
9.68,10.16,1.41,9.31,16.62,7.43
9.68,10.16,1.42,9.28,16.59,7.45
9.67,10.15,1.42,9.25,16.55,7.46
9.67,10.13,1.42,9.27,16.5,7.46
9.67,10.13,1.42,9.25,16.46,7.46
9.67,10.12,1.42,9.25,16.4,7.48
9.67,10.12,1.42,9.27,16.36,7.48
9.67,10.1,1.42,9.27,16.3,7.48
9.68,10.1,1.44,9.28,16.24,7.46
9.68,10.09,1.44,9.31,16.19,7.45
9.7,10.09,1.44,9.32,16.13,7.42
9.7,10.09,1.44,9.34,16.07,7.39
9.71,10.09,1.44,9.35,16.01,7.36
9.71,10.1,1.44,9.38,15.94,7.35
9.73,10.1,1.44,9.38,15.88,7.32
9.74,10.12,1.44,9.38,15.83,7.3
9.74,10.12,1.44,9.38,15.77,7.28
9.76,10.13,1.44,9.38,15.7,7.23
9.76,10.15,1.44,9.37,15.64,7.22
9.77,10.16,1.45,9.35,15.58,7.2
9.77,10.16,1.45,9.31,15.54,7.19
9.78,10.17,1.44,9.29,15.48,7.18
9.78,10.19,1.45,9.28,15.42,7.16
9.78,10.19,1.45,9.25,15.38,7.16
9.78,10.2,1.45,9.22,15.34,7.16
9.78,10.22,1.45,9.19,15.29,7.16
9.77,10.23,1.45,9.15,15.28,7.16
9.77,10.25,1.45,9.12,15.25,7.18
9.77,10.26,1.44,9.12,15.22,7.18
9.76,10.27,1.45,9.11,15.21,7.16
9.76,10.3,1.44,9.08,15.21,7.18
9.74,10.32,1.44,9.06,15.19,7.16
9.74,10.32,1.44,9.06,15.16,7.16
9.73,10.35,1.45,9.03,15.15,7.18
9.73,10.35,1.44,9.02,15.13,7.18
9.71,10.36,1.45,9.02,15.09,7.16
9.7,10.38,1.45,9.02,15.05,7.16
9.68,10.39,1.45,9.02,15.02,7.16
9.67,10.4,1.45,9.01,14.96,7.16
9.65,10.4,1.45,9.02,14.87,7.15
9.64,10.42,1.45,9.03,14.8,7.13
9.61,10.43,1.45,9.03,14.73,7.13
9.6,10.43,1.45,9.05,14.66,7.12
9.58,10.43,1.45,9.06,14.59,7.1
9.57,10.45,1.45,9.08,14.51,7.07
9.57,10.45,1.45,9.08,14.46,7.06
9.55,10.46,1.45,9.06,14.41,7.05
9.55,10.46,1.45,9.05,14.36,7.02
9.54,10.46,1.45,9.05,14.31,6.99
9.54,10.48,1.45,9.02,14.27,6.97
9.54,10.48,1.45,8.99,14.23,6.96
9.54,10.48,1.45,8.96,14.2,6.96
9.55,10.49,1.45,8.91,14.18,6.97
9.55,10.49,1.44,8.86,14.15,6.99
9.57,10.49,1.45,8.82,14.12,7.02
9.58,10.49,1.44,8.78,14.1,7.03
9.6,10.49,1.45,8.72,14.07,7.07
9.61,10.49,1.44,8.7,14.02,7.1
9.63,10.49,1.44,8.67,13.98,7.12
9.64,10.48,1.45,8.66,13.92,7.13
9.65,10.48,1.45,8.66,13.88,7.16
9.67,10.46,1.45,8.66,13.84,7.19
9.67,10.45,1.45,8.67,13.79,7.2
9.68,10.43,1.45,8.69,13.75,7.25
9.7,10.43,1.45,8.7,13.71,7.29
9.7,10.42,1.45,8.72,13.66,7.35
9.71,10.4,1.45,8.72,13.63,7.39
9.71,10.39,1.45,8.73,13.61,7.43
9.71,10.38,1.45,8.75,13.55,7.49
9.71,10.36,1.45,8.75,13.5,7.54
9.71,10.35,1.45,8.75,13.46,7.58
9.71,10.35,1.45,8.78,13.4,7.61
9.71,10.33,1.45,8.79,13.35,7.62
9.7,10.33,1.45,8.8,13.3,7.65
9.7,10.32,1.45,8.83,13.24,7.67
9.68,10.32,1.45,8.86,13.2,7.68
9.68,10.32,1.45,8.89,13.16,7.68
9.68,10.32,1.45,8.93,13.12,7.69
9.67,10.3,1.45,8.96,13.07,7.69
9.65,10.3,1.45,8.99,13.06,7.69
9.65,10.32,1.45,9.02,13.01,7.69
9.64,10.32,1.45,9.05,13,7.69
9.63,10.32,1.45,9.08,12.97,7.69
9.61,10.33,1.45,9.11,12.94,7.69
9.6,10.33,1.45,9.12,12.93,7.68
9.58,10.35,1.45,9.15,12.88,7.67
9.57,10.36,1.45,9.16,12.86,7.65
9.55,10.38,1.45,9.18,12.83,7.65
9.54,10.39,1.45,9.19,12.8,7.64
9.53,10.39,1.45,9.21,12.75,7.62
9.51,10.4,1.45,9.21,12.73,7.61
9.51,10.42,1.44,9.21,12.68,7.61
9.5,10.42,1.44,9.19,12.67,7.62
9.47,10.43,1.44,9.19,12.64,7.62
9.45,10.45,1.44,9.18,12.61,7.62
9.42,10.45,1.44,9.18,12.58,7.62
9.41,10.46,1.44,9.15,12.55,7.64
9.38,10.48,1.44,9.14,12.54,7.65
9.37,10.48,1.44,9.12,12.52,7.65
9.34,10.48,1.44,9.12,12.5,7.65
9.32,10.49,1.44,9.09,12.48,7.67
9.29,10.49,1.44,9.08,12.47,7.68
9.28,10.49,1.44,9.06,12.45,7.68
9.25,10.49,1.44,9.08,12.44,7.68
9.22,10.51,1.44,9.06,12.42,7.69
9.21,10.51,1.44,9.05,12.38,7.71
9.19,10.51,1.44,9.05,12.37,7.71
9.18,10.49,1.44,9.05,12.35,7.71
9.16,10.49,1.44,9.03,12.34,7.72
9.16,10.49,1.44,9.05,12.31,7.74
9.15,10.49,1.44,9.03,12.29,7.74
9.15,10.48,1.44,9.02,12.28,7.75
9.14,10.48,1.45,9.01,12.26,7.77
9.12,10.48,1.45,9.01,12.26,7.78
9.11,10.46,1.45,8.99,12.25,7.8
9.09,10.45,1.45,8.96,12.26,7.81
9.09,10.43,1.45,8.95,12.26,7.82
9.06,10.43,1.45,8.93,12.28,7.82
9.05,10.42,1.45,8.92,12.29,7.84
9.03,10.4,1.45,8.91,12.31,7.85
9.02,10.4,1.47,8.89,12.34,7.87
9.01,10.39,1.47,8.88,12.37,7.87
8.99,10.38,1.47,8.88,12.38,7.88
8.98,10.38,1.47,8.86,12.41,7.88
8.95,10.36,1.47,8.85,12.42,7.9
8.93,10.35,1.47,8.85,12.45,7.9
8.92,10.35,1.47,8.85,12.48,7.91
8.91,10.33,1.47,8.85,12.5,7.92
8.89,10.33,1.47,8.85,12.52,7.92
8.88,10.33,1.47,8.85,12.55,7.92
8.85,10.32,1.48,8.85,12.57,7.92
8.83,10.32,1.48,8.85,12.6,7.94
8.8,10.32,1.48,8.83,12.62,7.95
8.79,10.32,1.48,8.82,12.64,7.95
8.78,10.32,1.48,8.79,12.67,7.97
8.76,10.32,1.48,8.78,12.68,7.98
8.76,10.33,1.48,8.75,12.71,8.01
8.75,10.35,1.48,8.7,12.74,8.04
8.75,10.38,1.47,8.67,12.77,8.05
8.73,10.39,1.47,8.65,12.81,8.07
8.73,10.4,1.47,8.62,12.83,8.1
8.73,10.42,1.47,8.6,12.86,8.11
8.73,10.43,1.47,8.57,12.88,8.13
8.73,10.45,1.47,8.56,12.9,8.14
8.72,10.46,1.47,8.54,12.91,8.14
8.72,10.48,1.47,8.53,12.93,8.16
8.7,10.48,1.47,8.52,12.93,8.16
8.69,10.49,1.47,8.5,12.94,8.16
8.69,10.51,1.47,8.5,12.96,8.14
8.67,10.52,1.47,8.5,12.96,8.14
8.66,10.53,1.47,8.49,12.97,8.14
8.65,10.55,1.47,8.5,12.97,8.13
8.63,10.56,1.47,8.5,12.97,8.13
8.62,10.58,1.47,8.5,12.97,8.13
8.6,10.59,1.47,8.52,12.96,8.14
8.6,10.61,1.47,8.52,12.94,8.14
8.59,10.64,1.47,8.53,12.93,8.16
8.59,10.65,1.47,8.56,12.9,8.16
8.57,10.66,1.47,8.59,12.87,8.16
8.56,10.69,1.47,8.6,12.86,8.16
8.56,10.71,1.47,8.62,12.83,8.16
8.56,10.72,1.47,8.65,12.8,8.14
8.54,10.74,1.47,8.67,12.75,8.14
8.53,10.75,1.47,8.72,12.73,8.13
8.53,10.77,1.47,8.76,12.67,8.11
8.52,10.78,1.47,8.79,12.64,8.1
8.5,10.79,1.47,8.82,12.61,8.08
8.5,10.81,1.47,8.86,12.58,8.07
8.49,10.84,1.47,8.88,12.55,8.07
8.47,10.85,1.47,8.91,12.52,8.07
8.46,10.88,1.48,8.93,12.5,8.05
8.44,10.89,1.48,8.96,12.47,8.05
8.43,10.92,1.47,8.98,12.42,8.07
8.41,10.94,1.47,9.01,12.39,8.08
8.4,10.95,1.48,9.02,12.37,8.08
8.39,10.97,1.47,9.03,12.34,8.1
8.36,10.98,1.47,9.06,12.29,8.1
8.33,10.98,1.48,9.08,12.26,8.1
8.3,11,1.48,9.09,12.24,8.1
8.27,11.01,1.48,9.12,12.21,8.1
8.23,11.01,1.48,9.14,12.18,8.08
8.2,11.02,1.48,9.15,12.16,8.08
8.16,11.04,1.48,9.16,12.13,8.08
8.13,11.04,1.48,9.18,12.11,8.07
8.08,11.05,1.48,9.21,12.09,8.05
8.05,11.05,1.48,9.22,12.08,8.04
8.01,11.07,1.48,9.22,12.05,8.04
7.98,11.07,1.49,9.24,12.03,8.04
7.95,11.07,1.49,9.25,12.02,8.03
7.91,11.05,1.49,9.25,12.01,8.01
7.88,11.05,1.49,9.27,11.99,8.01
7.85,11.04,1.49,9.27,11.98,8.01
7.84,11.02,1.51,9.27,11.96,8.01
7.81,11.01,1.51,9.28,11.95,8
7.78,10.98,1.51,9.28,11.92,8
7.77,10.97,1.51,9.29,11.9,7.98
7.77,10.95,1.51,9.29,11.89,7.98
7.75,10.92,1.51,9.31,11.86,7.97
7.74,10.91,1.52,9.31,11.85,7.97
7.74,10.89,1.52,9.32,11.82,7.97
7.74,10.88,1.52,9.32,11.8,7.97
7.74,10.87,1.52,9.32,11.79,7.95
7.75,10.85,1.52,9.35,11.76,7.95
7.75,10.85,1.52,9.35,11.75,7.94
7.75,10.84,1.52,9.37,11.73,7.95
7.77,10.82,1.52,9.37,11.72,7.95
7.77,10.81,1.52,9.37,11.7,7.95
7.75,10.78,1.52,9.38,11.7,7.95
7.75,10.77,1.52,9.38,11.69,7.95
7.75,10.75,1.52,9.4,11.67,7.95
7.74,10.74,1.52,9.4,11.67,7.95
7.72,10.72,1.52,9.4,11.67,7.95
7.71,10.71,1.52,9.4,11.67,7.94
7.69,10.69,1.52,9.41,11.67,7.94
7.68,10.69,1.54,9.41,11.67,7.95
7.67,10.68,1.54,9.41,11.67,7.94
7.65,10.68,1.54,9.41,11.67,7.94
7.65,10.68,1.54,9.42,11.67,7.94
7.64,10.68,1.54,9.44,11.67,7.92
7.64,10.66,1.54,9.44,11.69,7.92
7.64,10.66,1.54,9.45,11.7,7.92
7.64,10.66,1.54,9.45,11.7,7.92
7.64,10.65,1.54,9.47,11.72,7.92
7.64,10.65,1.54,9.47,11.73,7.92
7.65,10.64,1.54,9.47,11.75,7.92
7.65,10.64,1.54,9.48,11.76,7.91
7.67,10.64,1.54,9.47,11.77,7.91
7.67,10.62,1.54,9.47,11.77,7.91
7.67,10.62,1.54,9.47,11.79,7.91
7.67,10.61,1.54,9.47,11.79,7.91
7.67,10.59,1.55,9.45,11.8,7.91
7.67,10.58,1.55,9.45,11.82,7.9
7.67,10.56,1.55,9.42,11.82,7.9
7.67,10.56,1.55,9.41,11.83,7.9
7.67,10.55,1.55,9.4,11.83,7.9
7.65,10.53,1.55,9.4,11.85,7.9
7.65,10.52,1.55,9.38,11.85,7.91
7.65,10.52,1.55,9.37,11.85,7.9
7.64,10.51,1.55,9.35,11.86,7.9
7.64,10.49,1.55,9.34,11.88,7.9
7.64,10.48,1.55,9.34,11.88,7.9
7.62,10.46,1.55,9.32,11.89,7.91
7.61,10.46,1.55,9.32,11.89,7.91
7.61,10.45,1.55,9.31,11.92,7.91
7.59,10.45,1.55,9.31,11.93,7.9
7.58,10.45,1.55,9.31,11.93,7.9
7.55,10.45,1.55,9.31,11.95,7.9
7.54,10.45,1.55,9.29,11.98,7.9
7.52,10.43,1.57,9.29,11.98,7.9
7.49,10.43,1.57,9.29,11.99,7.9
7.48,10.43,1.57,9.29,12.01,7.9
7.46,10.43,1.57,9.29,12.02,7.9
7.45,10.43,1.57,9.28,12.03,7.9
7.43,10.43,1.57,9.27,12.05,7.9
7.42,10.42,1.57,9.27,12.05,7.9
7.42,10.42,1.57,9.27,12.06,7.9
7.42,10.42,1.57,9.25,12.08,7.9
7.42,10.4,1.57,9.24,12.09,7.9
7.42,10.4,1.57,9.24,12.11,7.9
7.42,10.39,1.57,9.24,12.11,7.9
7.43,10.38,1.57,9.22,12.12,7.91
7.43,10.38,1.57,9.22,12.13,7.91
7.43,10.36,1.57,9.22,12.13,7.9
7.45,10.35,1.58,9.22,12.15,7.9
7.45,10.33,1.58,9.21,12.16,7.91
7.45,10.32,1.58,9.21,12.16,7.9
7.45,10.32,1.58,9.21,12.18,7.9
7.45,10.3,1.58,9.21,12.18,7.9
7.45,10.3,1.58,9.21,12.18,7.91
7.45,10.29,1.58,9.21,12.19,7.91
7.45,10.29,1.58,9.21,12.19,7.91
7.43,10.29,1.58,9.21,12.19,7.91
7.43,10.27,1.58,9.21,12.19,7.91
7.43,10.27,1.58,9.21,12.19,7.91
7.42,10.27,1.58,9.19,12.19,7.91
7.41,10.27,1.58,9.19,12.18,7.91
7.41,10.27,1.58,9.21,12.18,7.91
7.38,10.27,1.58,9.21,12.18,7.91
7.36,10.26,1.58,9.21,12.18,7.91
7.35,10.26,1.6,9.21,12.18,7.91
7.35,10.25,1.6,9.21,12.16,7.91
7.33,10.23,1.58,9.21,12.16,7.91
7.32,10.22,1.6,9.19,12.15,7.91
7.3,10.2,1.6,9.18,12.15,7.91
7.29,10.19,1.6,9.18,12.15,7.91
7.28,10.17,1.6,9.16,12.13,7.91
7.26,10.17,1.6,9.15,12.13,7.91
7.25,10.16,1.6,9.14,12.12,7.91
7.23,10.15,1.6,9.14,12.11,7.91
7.2,10.13,1.6,9.14,12.11,7.9
7.19,10.12,1.6,9.12,12.09,7.88
7.16,10.1,1.61,9.12,12.08,7.88
7.16,10.09,1.61,9.11,12.08,7.88
7.13,10.07,1.61,9.11,12.08,7.88
7.12,10.06,1.61,9.09,12.06,7.85
7.1,10.04,1.61,9.09,12.05,7.87
7.09,10.04,1.61,9.08,12.05,7.87
7.06,10.03,1.61,9.06,12.03,7.87
7.06,10.02,1.61,9.06,12.03,7.85
7.03,10.02,1.61,9.05,12.02,7.87
7.02,10,1.61,9.05,12.02,7.87
7.02,10,1.61,9.03,12.02,7.87
7,10,1.61,9.03,12.01,7.88
6.99,10,1.61,9.02,12.01,7.88
6.97,9.99,1.61,9.02,11.98,7.88
6.96,9.99,1.61,9.01,11.98,7.9
6.94,9.99,1.61,8.99,11.98,7.9
6.93,9.99,1.61,8.99,11.96,7.9
6.92,9.99,1.62,8.99,11.96,7.9
6.9,9.99,1.62,8.98,11.96,7.9
6.87,9.99,1.62,8.96,11.96,7.9
6.86,9.99,1.62,8.95,11.96,7.9
6.86,9.99,1.62,8.93,11.96,7.9
6.84,9.99,1.62,8.93,11.96,7.9
6.83,9.99,1.62,8.91,11.98,7.9
6.83,9.97,1.62,8.89,11.98,7.91
6.81,9.97,1.62,8.86,11.99,7.9
6.81,9.97,1.62,8.86,12.01,7.9
6.83,9.97,1.62,8.85,12.01,7.91
6.83,9.97,1.62,8.83,12.02,7.91
6.83,9.97,1.62,8.82,12.03,7.91
6.83,9.96,1.62,8.82,12.05,7.91
6.84,9.96,1.62,8.82,12.05,7.91
6.84,9.96,1.62,8.83,12.05,7.92
6.84,9.94,1.62,8.83,12.06,7.92
6.84,9.94,1.62,8.85,12.06,7.92
6.86,9.94,1.62,8.88,12.06,7.92
6.86,9.93,1.62,8.89,12.06,7.92
6.86,9.93,1.62,8.91,12.08,7.92
6.86,9.93,1.62,8.93,12.08,7.92
6.86,9.93,1.62,8.98,12.08,7.92
6.86,9.91,1.62,9.01,12.08,7.92
6.87,9.91,1.62,9.03,12.08,7.94
6.87,9.91,1.62,9.05,12.08,7.92
6.87,9.91,1.62,9.06,12.09,7.92
6.89,9.91,1.62,9.09,12.09,7.92
6.89,9.9,1.62,9.09,12.09,7.94
6.89,9.9,1.62,9.09,12.09,7.94
6.9,9.9,1.62,9.09,12.11,7.94
6.89,9.9,1.62,9.09,12.11,7.94
6.89,9.9,1.62,9.09,12.11,7.94
6.89,9.89,1.62,9.08,12.12,7.95
6.89,9.89,1.62,9.08,12.12,7.95
6.9,9.87,1.62,9.06,12.13,7.95
6.9,9.87,1.62,9.06,12.15,7.95
6.92,9.86,1.62,9.06,12.15,7.95
6.92,9.86,1.62,9.06,12.15,7.95
6.93,9.84,1.62,9.03,12.16,7.97
6.93,9.83,1.62,9.05,12.16,7.95
6.94,9.83,1.62,9.05,12.16,7.95
6.94,9.81,1.62,9.06,12.16,7.95
6.94,9.81,1.62,9.05,12.18,7.97
6.96,9.8,1.62,9.06,12.18,7.95
6.97,9.8,1.62,9.08,12.18,7.95
6.99,9.78,1.62,9.09,12.18,7.95
6.99,9.77,1.62,9.08,12.18,7.97
7,9.77,1.62,9.09,12.18,7.97
7.02,9.76,1.62,9.11,12.16,7.97
7.02,9.76,1.62,9.12,12.16,7.95
7.03,9.74,1.62,9.14,12.15,7.97
7.03,9.73,1.62,9.15,12.15,7.97
7.05,9.71,1.62,9.14,12.15,7.98
7.05,9.7,1.62,9.15,12.15,7.98
7.05,9.7,1.62,9.16,12.13,7.98
7.06,9.68,1.62,9.16,12.12,7.98
7.06,9.67,1.62,9.16,12.11,8
7.06,9.65,1.64,9.18,12.11,8
7.06,9.64,1.64,9.18,12.09,7.98
7.07,9.63,1.64,9.19,12.09,8
7.07,9.63,1.64,9.19,12.08,8
7.07,9.61,1.64,9.21,12.08,7.98
7.07,9.6,1.64,9.21,12.08,7.98
7.09,9.58,1.64,9.22,12.08,7.97
7.09,9.57,1.64,9.22,12.06,7.97
7.1,9.55,1.64,9.21,12.06,7.97
7.1,9.54,1.64,9.21,12.06,7.97
7.12,9.53,1.64,9.21,12.06,7.97
7.12,9.53,1.64,9.21,12.06,7.97
7.13,9.51,1.64,9.19,12.06,7.98
7.15,9.5,1.64,9.18,12.06,7.98
7.15,9.48,1.64,9.18,12.06,7.97
7.16,9.47,1.64,9.18,12.06,7.97
7.18,9.45,1.64,9.18,12.05,7.98
7.19,9.44,1.64,9.16,12.06,7.98
7.2,9.42,1.64,9.16,12.06,7.98
7.22,9.41,1.64,9.16,12.05,7.97
7.22,9.4,1.64,9.18,12.05,7.97
