10.75,15.62,0.89,9.02,13.69,6.5
10.72,15.6,0.89,9.02,13.71,6.5
10.71,15.57,0.9,9.03,13.69,6.51
10.69,15.54,0.9,9.03,13.69,6.5
10.68,15.51,0.9,9.03,13.71,6.5
10.65,15.49,0.92,9.03,13.71,6.5
10.64,15.47,0.92,9.05,13.71,6.5
10.62,15.45,0.92,9.05,13.71,6.5
10.61,15.42,0.92,9.05,13.71,6.5
10.58,15.41,0.92,9.05,13.71,6.5
10.56,15.39,0.93,9.05,13.71,6.5
10.55,15.36,0.93,9.05,13.72,6.5
10.53,15.35,0.93,9.03,13.72,6.5
10.53,15.34,0.93,9.05,13.72,6.5
10.53,15.32,0.92,9.05,13.72,6.5
10.53,15.31,0.92,9.03,13.74,6.51
10.53,15.28,0.92,9.03,13.74,6.5
10.53,15.26,0.92,9.03,13.75,6.5
10.55,15.25,0.92,9.03,13.75,6.5
10.55,15.25,0.92,9.02,13.75,6.5
10.55,15.25,0.92,9.02,13.75,6.51
10.56,15.23,0.92,9.01,13.76,6.5
10.56,15.22,0.93,9.01,13.76,6.51
10.53,15.21,0.93,9.01,13.76,6.51
10.51,15.19,0.95,8.99,13.78,6.51
10.48,15.16,0.95,8.99,13.78,6.51
10.43,15.13,0.96,8.99,13.79,6.51
10.39,15.1,0.98,8.99,13.79,6.51
10.36,15.08,0.98,8.99,13.81,6.51
10.33,15.05,0.96,8.99,13.81,6.5
10.32,15.02,0.96,8.98,13.82,6.5
10.32,14.99,0.96,8.99,13.82,6.5
10.33,14.98,0.95,8.98,13.82,6.51
10.35,14.96,0.95,8.98,13.82,6.5
10.38,14.96,0.95,8.99,13.82,6.5
10.39,14.96,0.93,8.98,13.84,6.5
10.42,14.96,0.93,8.98,13.84,6.5
10.45,14.96,0.93,8.98,13.85,6.5
10.48,14.98,0.93,8.98,13.85,6.5
10.49,14.98,0.93,8.98,13.85,6.5
10.51,14.98,0.93,8.98,13.86,6.5
10.52,14.98,0.92,8.98,13.86,6.5
10.53,14.98,0.92,8.98,13.86,6.5
10.55,14.98,0.92,8.98,13.86,6.5
10.56,14.98,0.9,8.98,13.88,6.51
10.58,14.96,0.9,8.98,13.88,6.5
10.59,14.95,0.9,8.98,13.88,6.5
10.58,14.93,0.92,8.98,13.88,6.5
10.58,14.9,0.92,8.98,13.88,6.5
10.56,14.87,0.92,8.98,13.88,6.5
10.53,14.86,0.92,8.96,13.89,6.5
10.51,14.83,0.92,8.96,13.89,6.5
10.48,14.82,0.92,8.96,13.89,6.51
10.46,14.82,0.9,8.96,13.89,6.5
10.46,14.82,0.9,8.98,13.88,6.5
10.45,14.82,0.9,8.98,13.88,6.5
10.43,14.83,0.9,8.98,13.88,6.5
10.43,14.85,0.9,8.98,13.88,6.5
10.43,14.85,0.89,8.98,13.86,6.51
10.45,14.87,0.89,8.98,13.86,6.5
10.45,14.89,0.89,8.98,13.86,6.51
10.48,14.89,0.87,8.98,13.85,6.51
10.49,14.9,0.87,8.98,13.85,6.5
10.51,14.9,0.87,8.98,13.85,6.5
10.53,14.89,0.87,8.98,13.85,6.51
10.55,14.89,0.86,8.96,13.85,6.51
10.56,14.87,0.87,8.96,13.85,6.51
10.56,14.86,0.87,8.96,13.85,6.51
10.56,14.85,0.87,8.96,13.85,6.51
10.56,14.82,0.87,8.96,13.85,6.51
10.56,14.79,0.89,8.96,13.85,6.51
10.53,14.77,0.89,8.96,13.85,6.51
10.52,14.74,0.89,8.96,13.84,6.51
10.51,14.73,0.89,8.96,13.84,6.51
10.48,14.72,0.89,8.96,13.84,6.51
10.46,14.7,0.89,8.96,13.84,6.51
10.45,14.69,0.89,8.96,13.84,6.51
10.45,14.69,0.9,8.96,13.84,6.51
10.43,14.67,0.9,8.96,13.84,6.51
10.43,14.66,0.9,8.96,13.82,6.51
10.43,14.66,0.9,8.98,13.84,6.51
10.43,14.66,0.89,8.96,13.84,6.51
10.45,14.66,0.89,8.98,13.84,6.51
10.46,14.64,0.89,8.98,13.84,6.51
10.48,14.64,0.89,8.98,13.85,6.51
10.49,14.64,0.89,8.96,13.85,6.51
10.52,14.63,0.89,8.96,13.86,6.51
10.53,14.63,0.87,8.98,13.86,6.51
10.56,14.61,0.87,8.98,13.86,6.51
10.59,14.61,0.87,8.98,13.88,6.51
10.62,14.6,0.87,8.98,13.88,6.51
10.64,14.59,0.87,8.98,13.89,6.51
10.65,14.57,0.87,8.98,13.89,6.51
10.66,14.57,0.87,8.98,13.89,6.51
10.68,14.56,0.87,8.98,13.89,6.51
10.69,14.54,0.87,8.98,13.91,6.51
10.71,14.54,0.87,8.99,13.91,6.51
10.72,14.53,0.87,8.99,13.91,6.51
10.72,14.53,0.86,9.01,13.91,6.51
10.74,14.53,0.86,9.01,13.92,6.51
10.77,14.53,0.86,9.01,13.92,6.51
10.77,14.53,0.86,9.02,13.94,6.51
10.78,14.53,0.86,9.02,13.94,6.51
10.78,14.53,0.86,9.02,13.94,6.51
10.78,14.53,0.87,9.03,13.94,6.51
10.78,14.53,0.86,9.03,13.95,6.51
10.78,14.53,0.87,9.02,13.95,6.51
10.79,14.53,0.87,9.02,13.95,6.51
10.79,14.53,0.86,9.02,13.97,6.51
10.79,14.54,0.86,9.01,13.97,6.51
10.79,14.54,0.86,8.98,13.97,6.51
10.79,14.56,0.86,8.96,13.97,6.51
10.79,14.56,0.86,8.95,13.98,6.51
10.79,14.57,0.86,8.93,13.98,6.51
10.78,14.59,0.86,8.91,13.98,6.51
10.78,14.6,0.86,8.91,13.98,6.51
10.77,14.61,0.87,8.89,13.99,6.51
10.77,14.61,0.87,8.89,13.99,6.51
10.75,14.63,0.87,8.89,13.99,6.51
10.75,14.64,0.87,8.89,13.99,6.51
10.75,14.64,0.87,8.91,13.99,6.5
10.75,14.66,0.87,8.92,14.01,6.48
10.77,14.66,0.87,8.93,14.01,6.48
10.77,14.66,0.86,8.96,14.01,6.47
10.78,14.66,0.86,8.99,14.02,6.45
10.78,14.66,0.86,9.03,14.02,6.44
10.79,14.67,0.86,9.05,14.02,6.44
10.79,14.66,0.86,9.08,14.02,6.44
10.81,14.66,0.86,9.09,14.04,6.43
10.81,14.64,0.86,9.12,14.04,6.41
10.81,14.64,0.86,9.14,14.04,6.41
10.82,14.63,0.86,9.15,14.04,6.41
10.84,14.6,0.86,9.15,14.05,6.4
10.84,14.59,0.86,9.15,14.05,6.41
10.85,14.57,0.86,9.15,14.05,6.4
10.87,14.54,0.86,9.14,14.05,6.4
10.88,14.53,0.86,9.12,14.05,6.4
10.88,14.51,0.85,9.11,14.05,6.4
10.91,14.5,0.85,9.09,14.05,6.4
10.92,14.48,0.85,9.06,14.05,6.41
10.94,14.47,0.85,9.05,14.05,6.4
10.94,14.47,0.85,9.02,14.05,6.41
10.95,14.47,0.85,9.02,14.05,6.41
10.95,14.47,0.85,8.99,14.05,6.41
10.97,14.47,0.85,8.96,14.05,6.43
10.97,14.48,0.85,8.96,14.05,6.41
10.97,14.48,0.85,8.95,14.05,6.43
10.97,14.48,0.85,8.93,14.05,6.43
10.95,14.5,0.85,8.92,14.05,6.43
10.94,14.5,0.85,8.91,14.05,6.43
10.92,14.5,0.85,8.89,14.05,6.43
10.92,14.5,0.85,8.89,14.05,6.44
10.91,14.5,0.85,8.88,14.07,6.44
10.88,14.5,0.85,8.86,14.07,6.44
10.87,14.5,0.85,8.86,14.07,6.44
10.85,14.48,0.85,8.85,14.05,6.44
10.84,14.48,0.86,8.83,14.07,6.45
10.82,14.48,0.86,8.83,14.05,6.45
10.81,14.48,0.86,8.83,14.05,6.45
10.81,14.48,0.86,8.83,14.05,6.45
10.79,14.48,0.86,8.82,14.04,6.47
10.78,14.5,0.85,8.82,14.04,6.45
10.78,14.5,0.85,8.82,14.04,6.45
10.78,14.5,0.85,8.82,14.02,6.45
10.77,14.51,0.85,8.82,14.02,6.47
10.77,14.53,0.85,8.82,14.02,6.47
10.75,14.54,0.85,8.82,14.02,6.45
10.75,14.54,0.85,8.83,14.01,6.47
10.75,14.57,0.85,8.82,14.01,6.47
10.75,14.59,0.85,8.82,14.01,6.47
10.75,14.6,0.85,8.83,13.99,6.47
10.75,14.61,0.85,8.83,13.99,6.47
10.75,14.63,0.83,8.83,13.98,6.47
10.75,14.64,0.83,8.82,13.98,6.47
10.77,14.66,0.83,8.83,13.97,6.47
10.78,14.67,0.82,8.85,13.95,6.47
10.78,14.7,0.8,8.83,13.95,6.47
10.79,14.73,0.8,8.85,13.95,6.47
10.79,14.76,0.8,8.85,13.94,6.47
10.81,14.77,0.8,8.86,13.92,6.47
10.81,14.8,0.79,8.86,13.92,6.48
10.81,14.83,0.8,8.88,13.91,6.48
10.82,14.86,0.79,8.88,13.91,6.48
10.82,14.87,0.79,8.89,13.89,6.48
10.82,14.89,0.79,8.89,13.88,6.48
10.82,14.92,0.79,8.89,13.88,6.48
10.82,14.93,0.79,8.91,13.88,6.48
10.84,14.93,0.79,8.92,13.86,6.48
10.84,14.93,0.79,8.92,13.85,6.48
10.84,14.93,0.79,8.92,13.85,6.48
10.85,14.93,0.79,8.93,13.85,6.48
10.85,14.93,0.79,8.93,13.84,6.48
10.85,14.92,0.79,8.95,13.84,6.5
10.85,14.9,0.79,8.95,13.84,6.48
10.85,14.89,0.79,8.95,13.82,6.48
10.84,14.87,0.79,8.96,13.82,6.48
10.84,14.85,0.8,8.96,13.82,6.5
10.81,14.83,0.8,8.96,13.82,6.5
10.81,14.8,0.8,8.96,13.84,6.5
10.79,14.79,0.8,8.98,13.84,6.48
10.79,14.76,0.82,8.99,13.84,6.48
10.78,14.73,0.82,8.99,13.84,6.48
10.77,14.72,0.82,9.01,13.85,6.5
10.77,14.7,0.82,9.02,13.85,6.48
10.77,14.69,0.82,9.02,13.85,6.48
10.77,14.69,0.82,9.02,13.86,6.48
10.77,14.69,0.82,9.02,13.86,6.48
10.75,14.69,0.82,9.03,13.88,6.48
10.75,14.69,0.82,9.05,13.88,6.48
10.77,14.69,0.82,9.05,13.88,6.48
10.77,14.7,0.82,9.05,13.88,6.48
10.77,14.72,0.82,9.05,13.88,6.48
10.78,14.73,0.82,9.06,13.88,6.48
10.79,14.74,0.82,9.06,13.88,6.48
10.82,14.76,0.8,9.06,13.89,6.48
10.84,14.77,0.8,9.06,13.89,6.48
10.87,14.77,0.79,9.08,13.89,6.48
10.88,14.77,0.79,9.08,13.89,6.48
10.89,14.76,0.79,9.08,13.91,6.48
10.91,14.74,0.79,9.08,13.91,6.48
10.91,14.73,0.79,9.09,13.91,6.47
10.91,14.72,0.79,9.09,13.91,6.48
10.91,14.69,0.79,9.09,13.92,6.48
10.91,14.67,0.8,9.09,13.92,6.48
10.92,14.64,0.8,9.09,13.92,6.47
10.92,14.63,0.8,9.09,13.92,6.47
10.92,14.61,0.8,9.09,13.94,6.47
10.94,14.59,0.8,9.09,13.94,6.47
10.94,14.57,0.8,9.09,13.94,6.47
10.94,14.56,0.8,9.09,13.94,6.47
10.94,14.54,0.8,9.09,13.94,6.47
10.94,14.53,0.8,9.08,13.94,6.47
10.94,14.51,0.8,9.08,13.95,6.47
10.91,14.51,0.8,9.08,13.95,6.47
10.89,14.5,0.8,9.06,13.97,6.47
10.88,14.48,0.82,9.06,13.97,6.47
10.87,14.48,0.82,9.06,13.97,6.47
10.84,14.48,0.82,9.06,13.97,6.47
10.82,14.47,0.8,9.05,13.98,6.47
10.79,14.47,0.82,9.05,13.98,6.47
10.77,14.47,0.82,9.05,13.99,6.47
10.75,14.47,0.82,9.03,13.99,6.47
10.72,14.46,0.82,9.03,13.99,6.47
10.72,14.44,0.82,9.02,13.99,6.47
10.72,14.44,0.83,9.02,14.01,6.45
10.72,14.43,0.83,9.02,14.01,6.47
10.74,14.43,0.83,9.02,14.01,6.47
10.75,14.41,0.82,9.01,14.01,6.45
10.77,14.41,0.82,9.01,14.01,6.45
10.78,14.43,0.82,9.01,14.01,6.45
10.81,14.43,0.8,8.99,14.01,6.45
10.82,14.44,0.8,8.98,14.01,6.45
10.84,14.44,0.8,8.98,14.01,6.44
10.85,14.46,0.8,8.98,14.01,6.45
10.87,14.47,0.8,8.96,14.01,6.45
10.88,14.47,0.8,8.95,14.01,6.45
10.89,14.48,0.79,8.93,14.01,6.44
10.92,14.48,0.79,8.93,14.01,6.44
10.94,14.5,0.79,8.92,14.01,6.44
10.95,14.51,0.79,8.91,14.01,6.44
10.95,14.53,0.79,8.91,13.99,6.44
10.97,14.54,0.77,8.91,13.99,6.43
10.98,14.56,0.77,8.91,13.99,6.44
11,14.56,0.76,8.89,13.98,6.44
11,14.57,0.76,8.88,13.98,6.44
11,14.59,0.76,8.88,13.98,6.43
11,14.59,0.76,8.88,13.97,6.43
11,14.59,0.76,8.86,13.97,6.44
10.98,14.57,0.76,8.86,13.95,6.44
10.98,14.56,0.77,8.86,13.95,6.43
10.97,14.51,0.77,8.85,13.95,6.43
10.95,14.48,0.77,8.85,13.94,6.43
10.94,14.44,0.79,8.83,13.94,6.43
10.94,14.4,0.79,8.83,13.92,6.43
10.94,14.36,0.77,8.83,13.92,6.41
10.94,14.33,0.77,8.83,13.91,6.43
10.95,14.3,0.76,8.82,13.91,6.41
10.98,14.27,0.76,8.82,13.89,6.41
11,14.25,0.74,8.82,13.89,6.41
11.01,14.25,0.74,8.8,13.88,6.41
11.02,14.25,0.74,8.8,13.88,6.41
11.05,14.25,0.73,8.79,13.88,6.41
11.07,14.27,0.73,8.8,13.86,6.41
11.1,14.27,0.73,8.79,13.86,6.41
11.13,14.28,0.73,8.79,13.86,6.41
11.15,14.28,0.73,8.79,13.86,6.41
11.2,14.28,0.72,8.79,13.85,6.41
11.23,14.27,0.72,8.79,13.85,6.41
11.28,14.25,0.72,8.79,13.84,6.41
11.33,14.23,0.73,8.79,13.84,6.41
11.37,14.2,0.72,8.79,13.84,6.4
11.4,14.15,0.73,8.79,13.84,6.4
11.43,14.12,0.72,8.79,13.82,6.4
11.46,14.08,0.73,8.79,13.82,6.4
11.49,14.04,0.73,8.79,13.81,6.4
11.49,14.01,0.73,8.79,13.81,6.4
11.49,13.99,0.73,8.8,13.79,6.4
11.47,14.01,0.73,8.79,13.79,6.4
11.46,14.02,0.73,8.79,13.78,6.4
11.44,14.05,0.74,8.8,13.76,6.4
11.41,14.1,0.73,8.8,13.75,6.4
11.4,14.15,0.73,8.79,13.74,6.4
11.4,14.21,0.73,8.8,13.72,6.4
11.41,14.27,0.72,8.8,13.71,6.4
11.43,14.33,0.72,8.8,13.68,6.41
11.44,14.37,0.72,8.8,13.66,6.41
11.47,14.41,0.72,8.82,13.65,6.41
11.49,14.44,0.72,8.82,13.63,6.41
11.5,14.48,0.72,8.83,13.62,6.41
11.51,14.5,0.72,8.82,13.61,6.43
11.51,14.51,0.73,8.83,13.59,6.43
11.53,14.53,0.73,8.83,13.59,6.43
11.53,14.54,0.73,8.85,13.58,6.43
11.53,14.54,0.74,8.85,13.58,6.43
11.53,14.54,0.74,8.86,13.58,6.43
11.53,14.53,0.76,8.86,13.58,6.43
11.53,14.51,0.76,8.88,13.58,6.43
11.53,14.5,0.77,8.89,13.58,6.43
11.54,14.47,0.77,8.89,13.58,6.43
11.54,14.46,0.77,8.91,13.56,6.43
11.56,14.43,0.79,8.91,13.56,6.41
11.56,14.43,0.79,8.93,13.56,6.43
11.57,14.41,0.79,8.93,13.56,6.43
11.57,14.4,0.79,8.93,13.56,6.41
11.57,14.4,0.79,8.95,13.56,6.41
11.59,14.4,0.79,8.98,13.55,6.41
11.59,14.4,0.79,8.98,13.56,6.41
11.59,14.41,0.79,8.98,13.56,6.41
11.59,14.43,0.77,8.99,13.56,6.41
11.6,14.44,0.77,8.99,13.58,6.4
11.62,14.46,0.76,9.01,13.58,6.41
11.62,14.48,0.76,9.01,13.59,6.4
11.62,14.51,0.74,9.01,13.61,6.4
11.63,14.54,0.76,9.01,13.62,6.38
11.62,14.57,0.74,9.02,13.63,6.38
11.62,14.6,0.74,9.02,13.63,6.38
11.6,14.63,0.74,9.01,13.65,6.38
11.59,14.64,0.74,9.02,13.66,6.37
11.56,14.67,0.74,9.02,13.68,6.37
11.53,14.7,0.74,9.01,13.69,6.37
11.5,14.72,0.74,9.01,13.71,6.35
11.49,14.74,0.74,9.01,13.72,6.35
11.46,14.76,0.73,9.01,13.74,6.35
11.43,14.79,0.74,9.01,13.74,6.37
11.4,14.8,0.74,8.99,13.76,6.35
11.39,14.82,0.73,9.01,13.76,6.34
11.37,14.83,0.74,9.01,13.78,6.35
11.37,14.85,0.73,9.01,13.79,6.35
11.36,14.85,0.73,8.99,13.82,6.34
11.37,14.86,0.73,8.99,13.82,6.34
11.37,14.86,0.74,8.99,13.84,6.34
11.37,14.87,0.73,8.99,13.84,6.34
11.37,14.87,0.74,8.99,13.85,6.34
11.39,14.87,0.74,8.99,13.86,6.32
11.4,14.87,0.74,8.98,13.88,6.32
11.4,14.89,0.73,8.98,13.88,6.32
11.41,14.89,0.73,8.96,13.89,6.32
11.43,14.89,0.73,8.95,13.91,6.32
11.44,14.89,0.73,8.95,13.91,6.32
11.46,14.9,0.72,8.93,13.92,6.32
11.46,14.9,0.72,8.92,13.92,6.34
11.46,14.9,0.72,8.91,13.94,6.32
11.46,14.9,0.72,8.89,13.95,6.32
11.46,14.89,0.72,8.88,13.95,6.32
11.44,14.89,0.72,8.88,13.97,6.34
11.44,14.89,0.72,8.86,13.97,6.34
11.43,14.87,0.72,8.85,13.98,6.34
11.41,14.86,0.72,8.86,13.98,6.32
11.41,14.85,0.72,8.85,13.98,6.32
11.4,14.83,0.73,8.85,13.99,6.32
11.4,14.83,0.73,8.85,13.99,6.32
11.4,14.82,0.73,8.86,13.99,6.32
11.41,14.82,0.72,8.86,13.99,6.32
11.41,14.82,0.72,8.86,13.99,6.32
11.43,14.83,0.72,8.85,14.01,6.32
11.44,14.85,0.72,8.85,13.99,6.32
11.46,14.86,0.72,8.85,14.01,6.32
11.47,14.86,0.72,8.85,14.01,6.32
11.49,14.87,0.72,8.83,14.02,6.32
11.5,14.89,0.72,8.83,14.02,6.31
11.51,14.89,0.72,8.82,14.02,6.31
11.51,14.89,0.72,8.82,14.02,6.31
11.51,14.89,0.72,8.82,14.04,6.31
11.53,14.87,0.73,8.82,14.04,6.31
11.53,14.87,0.73,8.82,14.04,6.31
11.51,14.87,0.73,8.82,14.04,6.31
11.53,14.87,0.73,8.82,14.04,6.31
11.53,14.86,0.73,8.82,14.04,6.31
11.53,14.86,0.73,8.82,14.04,6.31
11.54,14.85,0.72,8.83,14.04,6.31
11.54,14.85,0.72,8.85,14.04,6.32
11.54,14.85,0.72,8.85,14.04,6.31
11.54,14.85,0.72,8.85,14.04,6.31
11.53,14.83,0.72,8.85,14.04,6.31
11.53,14.83,0.7,8.86,14.02,6.31
11.53,14.83,0.7,8.86,14.02,6.31
11.51,14.82,0.7,8.86,14.01,6.31
11.51,14.8,0.7,8.88,13.99,6.31
11.51,14.79,0.7,8.89,13.98,6.31
11.53,14.77,0.7,8.89,13.98,6.31
11.53,14.76,0.72,8.89,13.97,6.31
11.51,14.73,0.7,8.92,13.95,6.31
11.53,14.7,0.72,8.92,13.94,6.31
11.53,14.69,0.72,8.92,13.92,6.31
11.51,14.66,0.72,8.93,13.91,6.31
11.51,14.64,0.72,8.95,13.89,6.3
11.53,14.63,0.72,8.98,13.88,6.3
11.53,14.6,0.72,8.98,13.86,6.31
11.53,14.6,0.72,8.99,13.85,6.3
11.53,14.59,0.72,9.01,13.84,6.3
11.54,14.57,0.73,9.03,13.82,6.3
11.54,14.56,0.73,9.05,13.79,6.3
11.54,14.56,0.73,9.03,13.79,6.3
11.54,14.54,0.73,9.06,13.78,6.3
11.54,14.53,0.73,9.08,13.76,6.28
11.54,14.53,0.73,9.11,13.74,6.28
11.54,14.53,0.73,9.11,13.74,6.3
11.54,14.51,0.73,9.11,13.72,6.3
11.54,14.51,0.73,9.12,13.71,6.28
11.54,14.51,0.73,9.14,13.68,6.28
11.53,14.51,0.73,9.14,13.68,6.3
11.53,14.51,0.73,9.15,13.66,6.3
11.53,14.51,0.73,9.16,13.65,6.3
11.53,14.53,0.74,9.16,13.63,6.3
11.53,14.51,0.74,9.18,13.62,6.3
11.53,14.51,0.74,9.18,13.62,6.3
11.53,14.51,0.74,9.19,13.61,6.3
11.53,14.51,0.74,9.21,13.59,6.3
11.53,14.5,0.74,9.21,13.59,6.31
11.54,14.5,0.74,9.22,13.59,6.31
11.53,14.5,0.74,9.22,13.59,6.3
11.51,14.5,0.76,9.25,13.58,6.3
11.5,14.5,0.76,9.25,13.58,6.31
11.49,14.48,0.76,9.25,13.56,6.31
11.47,14.5,0.76,9.27,13.56,6.31
11.47,14.48,0.77,9.27,13.55,6.31
11.46,14.48,0.76,9.28,13.55,6.31
11.46,14.48,0.76,9.28,13.53,6.31
11.46,14.48,0.76,9.29,13.53,6.31
11.46,14.48,0.76,9.31,13.52,6.31
11.46,14.48,0.76,9.31,13.5,6.31
11.47,14.48,0.76,9.31,13.5,6.31
11.47,14.48,0.76,9.31,13.5,6.31
11.47,14.48,0.76,9.31,13.5,6.31
11.47,14.48,0.76,9.31,13.49,6.31
11.47,14.48,0.76,9.31,13.49,6.31
11.47,14.5,0.76,9.31,13.49,6.31
11.47,14.5,0.76,9.31,13.49,6.31
11.47,14.5,0.76,9.31,13.49,6.31
11.46,14.51,0.76,9.31,13.49,6.31
11.46,14.53,0.76,9.31,13.49,6.31
11.44,14.53,0.76,9.31,13.49,6.31
11.43,14.54,0.76,9.31,13.49,6.31
11.41,14.56,0.76,9.31,13.49,6.31
11.41,14.56,0.74,9.31,13.49,6.31
11.43,14.57,0.74,9.31,13.5,6.31
11.41,14.59,0.74,9.31,13.5,6.32
11.43,14.59,0.74,9.31,13.5,6.31
11.43,14.59,0.74,9.31,13.5,6.31
11.43,14.59,0.74,9.32,13.5,6.32
11.41,14.59,0.74,9.32,13.52,6.32
11.41,14.59,0.74,9.32,13.52,6.32
11.41,14.59,0.74,9.34,13.52,6.31
11.41,14.57,0.74,9.35,13.52,6.32
11.41,14.57,0.74,9.35,13.52,6.32
11.41,14.56,0.74,9.35,13.53,6.32
11.41,14.56,0.74,9.35,13.53,6.32
11.43,14.54,0.74,9.35,13.53,6.32
11.44,14.54,0.74,9.35,13.53,6.32
11.46,14.53,0.74,9.34,13.53,6.32
11.47,14.51,0.74,9.34,13.53,6.32
11.49,14.51,0.74,9.34,13.53,6.32
11.49,14.5,0.74,9.32,13.55,6.32
11.49,14.5,0.74,9.32,13.55,6.32
11.49,14.5,0.74,9.32,13.56,6.31
11.49,14.48,0.76,9.32,13.56,6.32
11.47,14.48,0.76,9.32,13.58,6.32
11.47,14.48,0.76,9.32,13.59,6.32
11.47,14.47,0.76,9.34,13.59,6.32
11.47,14.47,0.76,9.34,13.61,6.31
11.47,14.47,0.76,9.35,13.59,6.32
11.46,14.46,0.76,9.35,13.61,6.32
11.46,14.46,0.76,9.35,13.62,6.32
11.46,14.44,0.76,9.35,13.62,6.32
11.46,14.44,0.76,9.35,13.62,6.32
11.46,14.44,0.77,9.34,13.63,6.32
11.46,14.44,0.76,9.32,13.65,6.32
11.46,14.46,0.76,9.31,13.65,6.32
11.47,14.46,0.76,9.31,13.66,6.31
11.47,14.46,0.76,9.28,13.68,6.32
11.49,14.47,0.76,9.27,13.68,6.32
11.5,14.47,0.76,9.25,13.69,6.32
11.5,14.47,0.76,9.24,13.71,6.32
11.5,14.48,0.76,9.22,13.71,6.32
11.51,14.48,0.76,9.21,13.72,6.32
11.51,14.48,0.76,9.19,13.74,6.32
11.51,14.5,0.76,9.18,13.74,6.32
11.51,14.5,0.76,9.18,13.74,6.32
11.53,14.5,0.76,9.15,13.75,6.32
11.53,14.51,0.76,9.14,13.76,6.32
11.53,14.51,0.74,9.14,13.76,6.32
11.53,14.51,0.76,9.12,13.76,6.32
11.53,14.51,0.76,9.11,13.78,6.32
11.53,14.53,0.76,9.08,13.78,6.32
11.51,14.53,0.74,9.08,13.79,6.32
11.51,14.53,0.74,9.08,13.79,6.32
11.5,14.53,0.74,9.06,13.79,6.32
11.49,14.53,0.74,9.05,13.81,6.32
11.47,14.53,0.74,9.03,13.81,6.32
11.47,14.53,0.74,9.03,13.81,6.32
11.46,14.51,0.76,9.03,13.81,6.32
11.44,14.51,0.76,9.03,13.82,6.34
11.43,14.51,0.76,9.02,13.84,6.34
11.43,14.51,0.76,9.02,13.84,6.32
11.41,14.51,0.76,9.02,13.85,6.32
11.41,14.51,0.74,9.02,13.86,6.34
11.4,14.51,0.74,9.01,13.88,6.34
11.39,14.51,0.74,9.01,13.89,6.34
11.37,14.51,0.74,9.01,13.91,6.32
11.36,14.51,0.73,8.99,13.92,6.34
11.33,14.51,0.72,8.99,13.94,6.34
11.31,14.51,0.72,8.98,13.95,6.34
11.3,14.51,0.72,8.98,13.97,6.34
11.28,14.53,0.7,8.98,13.97,6.32
11.27,14.54,0.69,8.96,13.98,6.34
11.27,14.56,0.69,8.95,13.99,6.34
11.27,14.57,0.67,8.95,13.99,6.34
11.28,14.6,0.67,8.93,14.01,6.34
11.3,14.64,0.67,8.92,14.01,6.35
11.31,14.67,0.67,8.91,14.01,6.35
11.33,14.7,0.67,8.88,14.02,6.35
11.33,14.73,0.67,8.86,14.02,6.35
11.33,14.76,0.67,8.86,14.02,6.37
11.33,14.77,0.67,8.83,14.04,6.38
11.33,14.8,0.67,8.82,14.04,6.38
11.31,14.82,0.67,8.8,14.04,6.4
11.3,14.85,0.69,8.79,14.04,6.41
11.27,14.86,0.69,8.76,14.05,6.43
11.23,14.89,0.69,8.75,14.07,6.44
11.15,14.92,0.7,8.72,14.07,6.45
11.08,14.95,0.72,8.72,14.07,6.47
11.02,14.96,0.72,8.7,14.07,6.5
10.97,14.96,0.73,8.69,14.08,6.51
10.91,14.95,0.74,8.67,14.08,6.53
10.87,14.93,0.74,8.69,14.08,6.53
10.82,14.92,0.74,8.67,14.08,6.56
10.81,14.89,0.74,8.66,14.08,6.57
10.81,14.86,0.74,8.66,14.08,6.57
10.79,14.83,0.74,8.66,14.08,6.57
10.79,14.8,0.74,8.66,14.08,6.57
10.81,14.77,0.74,8.66,14.08,6.57
10.82,14.74,0.74,8.66,14.08,6.57
10.84,14.73,0.74,8.66,14.08,6.57
10.85,14.72,0.74,8.66,14.08,6.57
10.87,14.72,0.74,8.66,14.08,6.58
10.88,14.72,0.74,8.66,14.08,6.58
10.89,14.72,0.74,8.65,14.08,6.58
10.89,14.72,0.74,8.63,14.08,6.58
10.91,14.73,0.74,8.63,14.07,6.58
10.91,14.74,0.74,8.62,14.07,6.6
10.91,14.76,0.74,8.6,14.05,6.61
10.89,14.79,0.74,8.59,14.05,6.61
10.88,14.8,0.74,8.59,14.04,6.61
10.84,14.83,0.76,8.57,14.04,6.61
10.82,14.85,0.76,8.54,14.02,6.63
10.81,14.86,0.76,8.54,14.02,6.63
10.79,14.86,0.76,8.53,14.01,6.63
10.78,14.87,0.74,8.53,14.01,6.64
10.77,14.87,0.76,8.52,13.99,6.64
10.77,14.87,0.76,8.52,13.98,6.64
10.75,14.87,0.76,8.52,13.97,6.63
10.75,14.87,0.76,8.52,13.95,6.64
10.74,14.87,0.76,8.52,13.95,6.64
10.72,14.87,0.76,8.53,13.94,6.64
10.71,14.86,0.77,8.53,13.92,6.63
10.69,14.86,0.77,8.53,13.91,6.63
10.68,14.85,0.79,8.53,13.89,6.63
10.66,14.85,0.79,8.53,13.89,6.63
10.65,14.83,0.79,8.53,13.89,6.63
10.64,14.83,0.79,8.53,13.88,6.61
10.64,14.82,0.79,8.54,13.86,6.61
10.64,14.8,0.79,8.54,13.86,6.61
10.64,14.8,0.79,8.57,13.86,6.61
