11.2,14.38,0.61,9.03,13.76,6.45
11.2,14.38,0.61,9.03,13.76,6.45
11.21,14.38,0.61,9.03,13.76,6.45
11.21,14.38,0.61,9.03,13.76,6.45
11.23,14.38,0.61,9.05,13.76,6.45
11.23,14.38,0.61,9.05,13.76,6.45
11.23,14.38,0.61,9.05,13.78,6.45
11.24,14.38,0.61,9.05,13.78,6.45
11.24,14.38,0.61,9.05,13.78,6.45
11.24,14.38,0.61,9.06,13.78,6.45
11.26,14.38,0.61,9.05,13.79,6.45
11.26,14.38,0.61,9.05,13.79,6.45
11.26,14.37,0.61,9.05,13.79,6.45
11.27,14.37,0.61,9.05,13.79,6.45
11.27,14.37,0.61,9.05,13.79,6.47
11.27,14.37,0.61,9.05,13.81,6.45
11.27,14.37,0.61,9.06,13.81,6.45
11.27,14.37,0.61,9.06,13.79,6.45
11.27,14.37,0.61,9.06,13.79,6.45
11.27,14.37,0.61,9.06,13.79,6.47
11.28,14.37,0.61,9.06,13.79,6.45
11.28,14.37,0.61,9.08,13.78,6.45
11.28,14.37,0.61,9.08,13.78,6.47
11.28,14.38,0.61,9.06,13.78,6.47
11.28,14.38,0.61,9.06,13.78,6.45
11.28,14.38,0.61,9.06,13.76,6.45
11.28,14.38,0.61,9.08,13.75,6.45
11.28,14.38,0.61,9.06,13.75,6.45
11.3,14.38,0.61,9.06,13.74,6.45
11.3,14.38,0.61,9.06,13.74,6.45
11.3,14.38,0.61,9.06,13.72,6.45
11.3,14.38,0.61,9.05,13.72,6.45
11.3,14.38,0.61,9.05,13.72,6.45
11.31,14.4,0.61,9.05,13.72,6.44
11.31,14.4,0.61,9.03,13.71,6.45
11.31,14.4,0.61,9.03,13.71,6.45
11.33,14.41,0.61,9.02,13.71,6.45
11.33,14.41,0.61,9.02,13.71,6.45
11.33,14.41,0.61,9.02,13.71,6.44
11.33,14.43,0.61,9.02,13.71,6.45
11.34,14.43,0.61,9.02,13.71,6.45
11.34,14.43,0.61,9.02,13.72,6.45
11.34,14.43,0.61,9.02,13.72,6.45
11.34,14.44,0.61,9.03,13.74,6.45
11.34,14.44,0.61,9.03,13.74,6.45
11.34,14.44,0.61,9.03,13.74,6.45
11.36,14.46,0.61,9.03,13.75,6.45
11.36,14.46,0.61,9.05,13.75,6.45
11.36,14.46,0.61,9.05,13.75,6.45
11.36,14.46,0.61,9.03,13.76,6.45
11.36,14.47,0.61,9.03,13.76,6.45
11.36,14.47,0.61,9.05,13.76,6.45
11.36,14.47,0.61,9.05,13.76,6.45
11.34,14.47,0.61,9.03,13.78,6.45
11.34,14.47,0.61,9.03,13.79,6.45
11.34,14.47,0.61,9.03,13.79,6.45
11.34,14.47,0.61,9.03,13.79,6.45
11.34,14.47,0.61,9.03,13.81,6.45
11.34,14.47,0.61,9.03,13.82,6.45
11.34,14.47,0.61,9.03,13.82,6.45
11.34,14.47,0.61,9.05,13.82,6.45
11.34,14.47,0.61,9.05,13.84,6.47
11.34,14.47,0.61,9.05,13.85,6.47
11.34,14.47,0.61,9.05,13.85,6.45
11.34,14.47,0.61,9.05,13.85,6.45
11.34,14.46,0.61,9.05,13.86,6.45
11.34,14.46,0.61,9.05,13.86,6.47
11.34,14.46,0.61,9.05,13.88,6.45
11.34,14.46,0.61,9.05,13.88,6.45
11.34,14.46,0.61,9.05,13.88,6.45
11.34,14.46,0.61,9.06,13.88,6.45
11.34,14.44,0.61,9.05,13.89,6.45
11.34,14.44,0.61,9.05,13.89,6.45
11.34,14.44,0.61,9.06,13.89,6.45
11.34,14.44,0.61,9.06,13.89,6.45
11.34,14.44,0.61,9.06,13.91,6.45
11.34,14.43,0.61,9.08,13.91,6.45
11.34,14.43,0.61,9.08,13.91,6.45
11.34,14.43,0.61,9.08,13.91,6.45
11.34,14.43,0.61,9.09,13.91,6.47
11.34,14.43,0.61,9.09,13.92,6.45
11.36,14.43,0.61,9.09,13.92,6.45
11.36,14.43,0.61,9.09,13.92,6.45
11.36,14.41,0.61,9.09,13.92,6.45
11.37,14.41,0.61,9.09,13.92,6.47
11.39,14.41,0.61,9.09,13.92,6.47
11.39,14.41,0.61,9.09,13.92,6.47
11.4,14.41,0.61,9.09,13.94,6.47
11.41,14.41,0.61,9.09,13.94,6.47
11.43,14.4,0.61,9.09,13.94,6.45
11.44,14.4,0.61,9.08,13.94,6.45
11.47,14.38,0.61,9.08,13.94,6.45
11.49,14.38,0.61,9.08,13.92,6.45
11.5,14.37,0.61,9.06,13.94,6.45
11.53,14.37,0.6,9.05,13.94,6.45
11.54,14.37,0.61,9.05,13.94,6.47
11.57,14.36,0.6,9.05,13.94,6.47
11.6,14.36,0.6,9.03,13.95,6.48
11.62,14.34,0.6,9.03,13.95,6.5
11.63,14.34,0.6,9.02,13.97,6.51
11.64,14.34,0.6,9.02,13.97,6.51
11.66,14.33,0.6,9.01,13.98,6.53
11.66,14.33,0.6,9.01,13.99,6.54
11.67,14.33,0.6,8.99,13.99,6.54
11.67,14.33,0.6,8.98,14.01,6.54
11.67,14.31,0.6,8.98,14.01,6.56
11.67,14.31,0.6,8.96,14.01,6.54
11.67,14.31,0.6,8.96,14.01,6.54
11.67,14.3,0.61,8.95,14.01,6.53
11.69,14.3,0.6,8.95,13.99,6.53
11.69,14.3,0.6,8.93,13.99,6.53
11.7,14.28,0.6,8.93,13.98,6.51
11.72,14.28,0.6,8.93,13.98,6.51
11.73,14.28,0.6,8.93,13.98,6.51
11.73,14.28,0.6,8.95,13.97,6.51
11.75,14.28,0.6,8.95,13.97,6.51
11.76,14.28,0.6,8.95,13.97,6.51
11.76,14.28,0.6,8.98,13.97,6.51
11.76,14.28,0.6,8.96,13.97,6.51
11.76,14.28,0.6,8.98,13.97,6.51
11.76,14.27,0.6,8.98,13.97,6.51
11.75,14.27,0.61,8.99,13.97,6.51
11.75,14.27,0.61,8.99,13.97,6.51
11.72,14.25,0.61,8.99,13.97,6.51
11.7,14.25,0.61,8.99,13.98,6.51
11.7,14.24,0.61,8.99,13.98,6.51
11.67,14.24,0.61,8.99,13.98,6.51
11.67,14.23,0.61,8.99,13.99,6.51
11.66,14.23,0.61,9.01,13.99,6.51
11.66,14.21,0.61,9.02,14.01,6.51
11.66,14.21,0.61,9.02,14.01,6.51
11.64,14.21,0.61,9.01,14.02,6.51
11.64,14.21,0.61,9.02,14.04,6.51
11.64,14.2,0.61,9.02,14.05,6.5
11.63,14.21,0.61,9.02,14.05,6.51
11.63,14.21,0.61,9.01,14.07,6.51
11.62,14.2,0.61,9.01,14.07,6.51
11.62,14.2,0.61,9.01,14.08,6.51
11.6,14.2,0.61,9.01,14.08,6.53
11.59,14.2,0.61,8.99,14.1,6.54
11.57,14.18,0.61,8.99,14.11,6.54
11.56,14.18,0.61,8.99,14.11,6.56
11.56,14.17,0.61,8.99,14.12,6.56
11.54,14.17,0.61,8.98,14.14,6.57
11.53,14.15,0.63,8.98,14.14,6.57
11.53,14.14,0.61,8.98,14.15,6.57
11.51,14.14,0.61,8.99,14.15,6.57
11.51,14.12,0.61,8.98,14.18,6.57
11.51,14.12,0.61,8.98,14.2,6.56
11.51,14.12,0.61,8.98,14.21,6.56
11.51,14.11,0.61,8.98,14.23,6.56
11.51,14.12,0.61,8.96,14.23,6.56
11.51,14.12,0.61,8.96,14.24,6.56
11.51,14.12,0.61,8.96,14.23,6.56
11.53,14.14,0.6,8.96,14.23,6.56
11.51,14.15,0.6,8.96,14.21,6.54
11.51,14.17,0.6,8.95,14.21,6.54
11.51,14.17,0.6,8.93,14.2,6.54
11.51,14.17,0.61,8.93,14.2,6.56
11.51,14.17,0.6,8.93,14.18,6.56
11.51,14.17,0.6,8.92,14.18,6.56
11.51,14.17,0.6,8.91,14.18,6.56
11.51,14.17,0.6,8.91,14.18,6.56
11.53,14.17,0.6,8.89,14.18,6.56
11.53,14.17,0.6,8.88,14.18,6.56
11.54,14.15,0.6,8.86,14.18,6.57
11.56,14.15,0.6,8.86,14.18,6.56
11.57,14.15,0.6,8.85,14.18,6.57
11.57,14.14,0.6,8.83,14.18,6.57
11.59,14.14,0.6,8.82,14.18,6.57
11.6,14.12,0.6,8.82,14.17,6.57
11.59,14.12,0.6,8.82,14.15,6.57
11.6,14.12,0.6,8.8,14.15,6.57
11.6,14.11,0.6,8.8,14.15,6.57
11.59,14.11,0.6,8.79,14.14,6.57
11.59,14.11,0.6,8.79,14.12,6.57
11.59,14.1,0.6,8.78,14.12,6.57
11.57,14.1,0.61,8.78,14.12,6.57
11.57,14.1,0.6,8.78,14.11,6.57
11.56,14.1,0.61,8.78,14.11,6.57
11.56,14.08,0.61,8.76,14.1,6.57
11.56,14.08,0.61,8.75,14.1,6.57
11.54,14.08,0.61,8.76,14.08,6.56
11.54,14.07,0.61,8.76,14.08,6.56
11.53,14.07,0.61,8.75,14.08,6.57
11.53,14.07,0.6,8.75,14.08,6.57
11.51,14.07,0.61,8.76,14.08,6.57
11.5,14.07,0.6,8.76,14.08,6.57
11.5,14.07,0.6,8.76,14.08,6.57
11.47,14.05,0.61,8.76,14.08,6.57
11.46,14.05,0.6,8.76,14.1,6.57
11.43,14.05,0.61,8.76,14.1,6.57
11.41,14.05,0.61,8.76,14.1,6.58
11.39,14.05,0.61,8.76,14.11,6.58
11.36,14.04,0.61,8.76,14.11,6.58
11.33,14.04,0.61,8.76,14.11,6.58
11.28,14.05,0.61,8.76,14.12,6.58
11.24,14.05,0.61,8.76,14.12,6.58
11.21,14.05,0.61,8.76,14.12,6.58
11.18,14.05,0.63,8.76,14.14,6.58
11.14,14.07,0.63,8.76,14.14,6.6
11.11,14.07,0.63,8.75,14.14,6.6
11.08,14.07,0.63,8.75,14.14,6.58
11.05,14.07,0.64,8.75,14.15,6.6
11.02,14.07,0.64,8.73,14.15,6.6
11.01,14.07,0.64,8.72,14.15,6.6
11,14.07,0.64,8.7,14.17,6.6
10.98,14.07,0.64,8.7,14.17,6.6
10.98,14.07,0.64,8.67,14.18,6.61
10.98,14.05,0.64,8.66,14.2,6.61
10.98,14.05,0.64,8.66,14.2,6.61
11,14.05,0.64,8.66,14.21,6.61
11,14.05,0.64,8.65,14.21,6.63
11.01,14.05,0.63,8.65,14.23,6.63
11.01,14.07,0.63,8.65,14.23,6.63
11.01,14.07,0.64,8.65,14.23,6.63
11.01,14.07,0.64,8.63,14.23,6.63
11,14.08,0.64,8.63,14.23,6.64
10.98,14.1,0.64,8.63,14.24,6.64
10.97,14.1,0.64,8.65,14.23,6.64
10.94,14.11,0.64,8.65,14.23,6.64
10.92,14.12,0.64,8.65,14.24,6.64
10.91,14.12,0.66,8.65,14.24,6.64
10.89,14.14,0.66,8.65,14.24,6.64
10.88,14.15,0.66,8.65,14.23,6.64
10.87,14.15,0.66,8.65,14.23,6.64
10.87,14.17,0.66,8.66,14.23,6.64
10.85,14.18,0.66,8.66,14.23,6.64
10.84,14.18,0.66,8.67,14.21,6.64
10.84,14.2,0.66,8.67,14.21,6.64
10.84,14.21,0.66,8.67,14.21,6.64
10.84,14.23,0.66,8.69,14.2,6.64
10.82,14.23,0.66,8.7,14.2,6.64
10.82,14.24,0.66,8.69,14.2,6.64
10.82,14.24,0.66,8.69,14.18,6.64
10.81,14.25,0.66,8.7,14.18,6.64
10.79,14.27,0.66,8.7,14.18,6.64
10.79,14.27,0.66,8.7,14.18,6.64
10.78,14.28,0.66,8.7,14.18,6.64
10.78,14.28,0.66,8.7,14.17,6.64
10.77,14.3,0.66,8.7,14.17,6.64
10.75,14.3,0.66,8.7,14.17,6.66
10.75,14.3,0.66,8.69,14.17,6.64
10.75,14.3,0.66,8.69,14.17,6.64
10.74,14.31,0.66,8.7,14.17,6.66
10.74,14.31,0.66,8.69,14.17,6.66
10.74,14.31,0.66,8.69,14.17,6.64
10.74,14.31,0.66,8.69,14.17,6.64
10.74,14.31,0.66,8.69,14.17,6.64
10.74,14.31,0.66,8.67,14.17,6.66
10.74,14.31,0.66,8.67,14.17,6.64
10.74,14.31,0.66,8.67,14.17,6.64
10.74,14.31,0.66,8.67,14.17,6.64
10.74,14.31,0.66,8.66,14.17,6.64
10.74,14.31,0.66,8.66,14.17,6.64
10.74,14.31,0.66,8.66,14.17,6.64
10.74,14.31,0.66,8.66,14.17,6.64
10.74,14.31,0.66,8.65,14.17,6.64
10.74,14.31,0.66,8.65,14.17,6.64
10.74,14.31,0.64,8.65,14.17,6.64
10.74,14.31,0.66,8.65,14.17,6.64
10.74,14.3,0.64,8.65,14.17,6.64
10.74,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.77,14.3,0.64,8.63,14.17,6.64
10.77,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.65,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.3,0.64,8.63,14.17,6.64
10.75,14.31,0.64,8.63,14.17,6.64
10.75,14.31,0.64,8.63,14.17,6.64
10.77,14.31,0.64,8.63,14.17,6.64
10.77,14.31,0.64,8.63,14.17,6.64
10.77,14.33,0.64,8.63,14.17,6.64
10.77,14.33,0.64,8.63,14.17,6.64
10.78,14.33,0.64,8.63,14.17,6.64
10.78,14.33,0.64,8.63,14.15,6.64
10.78,14.33,0.64,8.63,14.15,6.64
10.77,14.34,0.64,8.65,14.15,6.64
10.77,14.34,0.64,8.65,14.15,6.64
10.77,14.34,0.64,8.65,14.14,6.64
10.77,14.36,0.64,8.65,14.14,6.64
10.77,14.36,0.64,8.66,14.14,6.64
10.77,14.36,0.64,8.66,14.14,6.64
10.77,14.37,0.64,8.67,14.14,6.63
10.78,14.37,0.64,8.67,14.14,6.63
10.79,14.37,0.64,8.69,14.14,6.63
10.79,14.37,0.64,8.69,14.14,6.63
10.81,14.37,0.64,8.69,14.14,6.63
10.81,14.37,0.63,8.7,14.14,6.63
10.82,14.37,0.64,8.72,14.12,6.63
10.82,14.37,0.64,8.72,14.12,6.63
10.84,14.37,0.64,8.72,14.12,6.63
10.84,14.38,0.64,8.73,14.12,6.63
10.84,14.38,0.64,8.73,14.12,6.63
10.84,14.38,0.64,8.75,14.11,6.63
10.84,14.38,0.64,8.75,14.11,6.63
10.82,14.38,0.64,8.76,14.11,6.61
10.82,14.38,0.64,8.76,14.11,6.61
10.81,14.4,0.64,8.78,14.11,6.63
10.81,14.4,0.64,8.78,14.11,6.63
10.81,14.4,0.64,8.79,14.11,6.61
10.79,14.4,0.64,8.8,14.1,6.63
10.79,14.4,0.64,8.8,14.1,6.63
10.79,14.4,0.64,8.82,14.1,6.63
10.78,14.4,0.66,8.82,14.1,6.61
10.78,14.4,0.64,8.82,14.1,6.63
10.78,14.4,0.64,8.83,14.1,6.63
10.77,14.4,0.64,8.85,14.08,6.63
10.77,14.4,0.64,8.85,14.08,6.63
10.77,14.4,0.64,8.86,14.08,6.61
10.77,14.38,0.64,8.86,14.08,6.63
10.77,14.38,0.64,8.86,14.08,6.63
10.77,14.38,0.64,8.86,14.08,6.63
10.77,14.38,0.64,8.88,14.08,6.63
10.78,14.38,0.64,8.88,14.08,6.63
10.77,14.38,0.64,8.88,14.08,6.63
10.77,14.38,0.64,8.88,14.07,6.63
10.77,14.37,0.66,8.89,14.07,6.63
10.77,14.37,0.64,8.89,14.07,6.63
10.77,14.37,0.64,8.89,14.07,6.63
10.77,14.37,0.64,8.89,14.07,6.63
10.75,14.37,0.64,8.89,14.07,6.63
10.75,14.36,0.64,8.91,14.07,6.63
10.75,14.36,0.64,8.91,14.07,6.64
10.75,14.36,0.64,8.91,14.07,6.64
10.74,14.36,0.64,8.91,14.07,6.63
10.74,14.34,0.64,8.92,14.07,6.64
10.74,14.34,0.64,8.92,14.07,6.64
10.72,14.34,0.64,8.92,14.07,6.64
10.72,14.33,0.66,8.92,14.07,6.64
10.72,14.33,0.66,8.93,14.07,6.64
10.71,14.33,0.64,8.95,14.07,6.66
10.69,14.31,0.66,8.95,14.07,6.64
10.69,14.31,0.66,8.98,14.07,6.64
10.68,14.31,0.64,8.99,14.07,6.64
10.68,14.31,0.66,8.99,14.07,6.64
10.68,14.31,0.66,8.99,14.07,6.64
10.68,14.31,0.64,9.01,14.07,6.64
10.68,14.31,0.66,9.01,14.07,6.66
10.68,14.31,0.66,9.02,14.07,6.66
10.68,14.31,0.64,9.01,14.08,6.66
10.68,14.33,0.64,9.02,14.08,6.66
10.68,14.33,0.64,9.03,14.08,6.66
10.68,14.33,0.64,9.03,14.08,6.66
10.68,14.33,0.64,9.03,14.08,6.66
10.68,14.33,0.64,9.03,14.08,6.66
10.68,14.33,0.64,9.05,14.08,6.66
10.69,14.33,0.64,9.06,14.08,6.66
10.68,14.33,0.64,9.06,14.08,6.66
10.68,14.33,0.64,9.08,14.08,6.66
10.68,14.33,0.64,9.09,14.07,6.66
10.68,14.33,0.64,9.09,14.07,6.66
10.68,14.33,0.64,9.09,14.08,6.66
10.68,14.33,0.64,9.11,14.07,6.66
10.68,14.33,0.66,9.11,14.07,6.66
10.68,14.34,0.66,9.12,14.07,6.66
10.68,14.34,0.64,9.12,14.08,6.66
10.68,14.34,0.66,9.12,14.08,6.66
10.68,14.34,0.64,9.14,14.1,6.66
10.68,14.34,0.64,9.14,14.1,6.66
10.68,14.36,0.64,9.14,14.11,6.66
10.68,14.36,0.64,9.14,14.12,6.66
10.68,14.36,0.64,9.15,14.12,6.66
10.68,14.36,0.64,9.16,14.12,6.66
10.68,14.37,0.64,9.16,14.12,6.66
10.68,14.37,0.66,9.16,14.14,6.66
10.68,14.37,0.64,9.16,14.14,6.66
10.66,14.37,0.64,9.16,14.12,6.66
10.68,14.37,0.64,9.16,14.12,6.66
10.68,14.38,0.64,9.15,14.12,6.66
10.68,14.38,0.64,9.15,14.12,6.66
10.68,14.38,0.64,9.15,14.12,6.66
10.68,14.38,0.64,9.15,14.12,6.66
10.68,14.38,0.64,9.14,14.12,6.66
10.68,14.4,0.64,9.14,14.12,6.66
10.69,14.4,0.63,9.14,14.12,6.66
10.71,14.4,0.63,9.14,14.12,6.66
10.72,14.4,0.63,9.14,14.12,6.66
10.72,14.4,0.63,9.12,14.12,6.66
10.72,14.4,0.63,9.12,14.11,6.66
10.74,14.4,0.63,9.12,14.12,6.66
10.74,14.4,0.63,9.11,14.12,6.66
10.74,14.4,0.63,9.09,14.12,6.66
10.74,14.4,0.63,9.09,14.12,6.66
10.74,14.4,0.63,9.08,14.12,6.66
10.74,14.4,0.63,9.08,14.12,6.66
10.74,14.4,0.63,9.06,14.12,6.66
10.74,14.4,0.63,9.05,14.12,6.66
10.75,14.4,0.63,9.05,14.12,6.66
10.75,14.4,0.63,9.03,14.11,6.66
10.75,14.4,0.63,9.03,14.11,6.66
10.75,14.4,0.63,9.02,14.11,6.66
10.74,14.4,0.63,9.01,14.11,6.66
10.74,14.38,0.63,9.01,14.11,6.67
10.74,14.38,0.64,8.99,14.1,6.66
10.74,14.37,0.63,8.99,14.1,6.66
10.74,14.37,0.63,8.98,14.1,6.66
10.74,14.37,0.63,8.98,14.08,6.66
10.74,14.36,0.63,8.96,14.1,6.67
10.74,14.36,0.63,8.96,14.08,6.67
10.75,14.36,0.63,8.96,14.08,6.66
10.75,14.34,0.63,8.96,14.08,6.66
10.77,14.34,0.63,8.96,14.08,6.67
10.77,14.33,0.63,8.96,14.08,6.66
10.78,14.31,0.63,8.96,14.07,6.66
10.78,14.31,0.63,8.96,14.07,6.66
10.78,14.3,0.63,8.96,14.07,6.66
10.78,14.3,0.63,8.96,14.07,6.66
10.79,14.28,0.63,8.96,14.07,6.66
10.79,14.27,0.63,8.96,14.07,6.66
10.79,14.25,0.63,8.96,14.07,6.66
10.79,14.25,0.63,8.96,14.07,6.66
10.79,14.25,0.63,8.96,14.07,6.66
10.79,14.24,0.63,8.98,14.08,6.66
10.79,14.24,0.63,8.98,14.08,6.66
10.79,14.23,0.63,8.98,14.08,6.66
10.79,14.23,0.63,8.98,14.08,6.66
10.79,14.23,0.63,8.98,14.08,6.66
10.79,14.21,0.64,8.99,14.08,6.66
10.79,14.21,0.63,8.99,14.1,6.66
10.81,14.21,0.63,8.98,14.1,6.66
10.81,14.2,0.63,8.99,14.1,6.66
10.82,14.2,0.63,8.99,14.1,6.66
10.82,14.2,0.63,8.98,14.11,6.66
10.84,14.2,0.63,8.98,14.11,6.66
10.85,14.2,0.63,8.99,14.11,6.66
10.87,14.2,0.63,8.99,14.11,6.66
10.87,14.2,0.63,8.99,14.11,6.66
10.88,14.2,0.63,8.98,14.11,6.66
10.88,14.2,0.63,8.98,14.11,6.66
10.88,14.2,0.63,8.98,14.11,6.66
10.89,14.2,0.63,8.98,14.11,6.66
10.91,14.2,0.63,8.98,14.11,6.66
10.94,14.2,0.61,8.98,14.11,6.66
10.95,14.18,0.61,8.98,14.11,6.66
10.95,14.18,0.61,8.98,14.11,6.66
10.97,14.18,0.61,8.98,14.11,6.66
10.98,14.17,0.63,8.98,14.11,6.66
10.98,14.17,0.63,8.98,14.11,6.66
11,14.15,0.63,8.98,14.11,6.66
11,14.14,0.63,8.98,14.11,6.66
11.01,14.12,0.63,8.98,14.11,6.66
11.04,14.11,0.63,8.98,14.11,6.66
11.05,14.1,0.63,8.98,14.11,6.66
11.1,14.1,0.63,8.98,14.11,6.66
11.13,14.08,0.61,8.98,14.11,6.66
11.14,14.08,0.61,8.99,14.11,6.66
11.17,14.08,0.61,8.99,14.11,6.66
11.2,14.08,0.61,8.99,14.11,6.66
11.21,14.1,0.61,9.01,14.11,6.66
11.23,14.1,0.61,9.02,14.1,6.66
11.24,14.11,0.61,9.02,14.1,6.66
11.26,14.11,0.61,9.02,14.1,6.66
11.26,14.12,0.61,9.03,14.1,6.66
11.27,14.12,0.61,9.05,14.08,6.66
11.27,14.14,0.61,9.05,14.08,6.66
11.28,14.14,0.61,9.05,14.08,6.66
11.3,14.14,0.61,9.06,14.08,6.66
11.3,14.14,0.61,9.08,14.08,6.66
11.31,14.12,0.61,9.09,14.08,6.66
11.33,14.12,0.63,9.09,14.07,6.66
11.36,14.1,0.61,9.09,14.07,6.64
11.37,14.1,0.61,9.11,14.07,6.64
11.39,14.08,0.61,9.11,14.07,6.66
11.4,14.08,0.63,9.11,14.07,6.66
11.4,14.07,0.63,9.12,14.05,6.64
11.4,14.07,0.63,9.12,14.05,6.64
11.41,14.07,0.63,9.12,14.05,6.66
11.41,14.07,0.63,9.12,14.05,6.66
11.4,14.07,0.63,9.14,14.05,6.64
11.4,14.08,0.63,9.14,14.04,6.66
11.4,14.08,0.63,9.14,14.04,6.66
11.4,14.08,0.63,9.14,14.04,6.66
11.39,14.1,0.63,9.14,14.04,6.66
11.36,14.1,0.63,9.15,14.04,6.66
11.36,14.1,0.63,9.14,14.04,6.66
11.34,14.11,0.63,9.14,14.04,6.66
11.33,14.11,0.63,9.14,14.04,6.66
11.31,14.11,0.63,9.14,14.04,6.66
11.3,14.11,0.63,9.14,14.04,6.66
11.3,14.11,0.63,9.12,14.04,6.66
11.28,14.11,0.61,9.12,14.04,6.66
11.27,14.11,0.61,9.12,14.04,6.66
11.27,14.11,0.63,9.11,14.04,6.66
11.26,14.11,0.63,9.11,14.04,6.66
11.24,14.11,0.63,9.09,14.04,6.66
11.24,14.11,0.63,9.09,14.04,6.66
11.23,14.11,0.61,9.09,14.02,6.66
11.21,14.11,0.63,9.06,14.04,6.66
11.21,14.11,0.63,9.06,14.04,6.66
11.21,14.11,0.61,9.05,14.04,6.66
11.2,14.11,0.63,9.05,14.02,6.67
11.2,14.11,0.63,9.03,14.02,6.67
11.2,14.11,0.61,9.02,14.02,6.66
11.2,14.11,0.63,9.02,14.02,6.66
11.2,14.12,0.61,9.02,14.02,6.66
11.2,14.12,0.61,8.99,14.02,6.67
11.21,14.12,0.61,8.99,14.02,6.66
11.21,14.12,0.61,8.99,14.02,6.66
11.21,14.12,0.61,8.98,14.01,6.67
11.21,14.12,0.61,8.98,14.01,6.67
11.23,14.12,0.61,8.96,14.01,6.67
11.23,14.11,0.61,8.95,14.01,6.67
11.23,14.11,0.61,8.95,14.01,6.67
11.24,14.11,0.61,8.93,14.02,6.67
11.24,14.11,0.61,8.93,14.02,6.67
11.24,14.11,0.61,8.93,14.02,6.67
11.26,14.11,0.61,8.93,14.01,6.67
11.26,14.11,0.61,8.92,14.01,6.67
11.26,14.11,0.61,8.92,14.02,6.67
11.26,14.12,0.61,8.91,14.02,6.67
11.26,14.12,0.61,8.91,14.01,6.67
11.26,14.12,0.61,8.91,14.01,6.67
11.26,14.12,0.61,8.89,14.01,6.67
11.26,14.14,0.61,8.89,14.01,6.67
11.26,14.14,0.61,8.88,14.01,6.67
11.24,14.14,0.61,8.88,14.01,6.67
11.24,14.14,0.61,8.86,14.01,6.67
11.23,14.14,0.61,8.85,14.01,6.67
11.23,14.14,0.61,8.85,13.99,6.67
11.21,14.15,0.61,8.85,13.99,6.67
11.2,14.14,0.61,8.83,13.99,6.67
11.2,14.14,0.61,8.82,13.99,6.67
11.18,14.14,0.61,8.82,13.99,6.67
11.18,14.15,0.61,8.8,13.99,6.67
11.18,14.15,0.61,8.79,13.99,6.67
11.17,14.15,0.61,8.79,13.99,6.67
11.17,14.15,0.61,8.78,13.98,6.67
11.15,14.17,0.61,8.78,13.98,6.67
11.15,14.17,0.61,8.78,13.98,6.67
11.14,14.17,0.61,8.78,13.98,6.67
11.14,14.18,0.61,8.76,13.98,6.67
11.13,14.18,0.61,8.76,13.98,6.67
11.13,14.18,0.61,8.76,13.98,6.67
11.11,14.2,0.61,8.75,13.98,6.67
11.11,14.2,0.61,8.75,13.98,6.67
11.1,14.21,0.61,8.75,13.98,6.67
11.1,14.21,0.61,8.73,13.98,6.67
11.1,14.21,0.61,8.73,13.98,6.67
11.08,14.21,0.61,8.73,13.97,6.67
11.08,14.21,0.61,8.73,13.97,6.67
11.08,14.21,0.61,8.75,13.97,6.67
11.07,14.21,0.61,8.75,13.97,6.67
11.07,14.21,0.61,8.75,13.97,6.67
11.07,14.21,0.61,8.75,13.95,6.67
11.07,14.23,0.61,8.75,13.95,6.67
11.07,14.23,0.61,8.75,13.95,6.67
11.07,14.23,0.61,8.76,13.94,6.67
11.08,14.23,0.61,8.75,13.94,6.67
11.08,14.23,0.6,8.75,13.94,6.68
11.08,14.23,0.61,8.75,13.92,6.67
11.08,14.24,0.61,8.75,13.91,6.68
11.1,14.24,0.61,8.75,13.91,6.68
11.1,14.24,0.6,8.73,13.89,6.68
11.11,14.24,0.6,8.73,13.89,6.68
11.11,14.24,0.61,8.73,13.88,6.68
11.13,14.25,0.61,8.73,13.88,6.68
11.13,14.25,0.6,8.73,13.86,6.68
11.14,14.25,0.6,8.73,13.86,6.68
11.14,14.25,0.61,8.75,13.86,6.68
11.14,14.27,0.6,8.75,13.86,6.68
11.15,14.27,0.6,8.75,13.86,6.68
11.15,14.27,0.61,8.76,13.86,6.68
11.15,14.27,0.6,8.76,13.85,6.68
11.15,14.28,0.6,8.78,13.85,6.68
11.15,14.28,0.6,8.79,13.85,6.68
11.15,14.28,0.6,8.79,13.85,6.68
11.14,14.28,0.6,8.8,13.84,6.68
11.14,14.28,0.6,8.82,13.84,6.68
11.14,14.28,0.61,8.82,13.82,6.68
11.13,14.3,0.61,8.82,13.82,6.7
11.13,14.3,0.6,8.82,13.82,6.7
11.13,14.3,0.61,8.83,13.81,6.7
11.11,14.31,0.61,8.83,13.81,6.7
11.11,14.31,0.61,8.82,13.79,6.71
